Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	10	213	433	0	131	116	0	903	0	0	0	0.0633686	0.119958	0	0.0159239	0.0261145	0	0.225365	0	0	0	0.281182	0.532283	0	0.0706582	0.115876	0	0	0	0	49	105	0	3	15	0	172	0	0	0	0.284884	0.610465	0	0.0174419	0.0872093	0	0	0	1.42839	13.4942	21.8727	0	9.22772	16.3779	0	62.401	0	0	0.0228905	0.216251	0.350518	0	0.147878	0.262463	0	0	0	3	39	83	0	31	44	0	200	0	0	0.015	0.195	0.415	0	0.155	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	13	201	394	0	130	116	0	854	0	0	0	0.0610028	0.136205	0	0.00297879	0.029443	0	0.22963	0	0	0	0.265657	0.593151	0	0.0129721	0.12822	0	0	0	0	48	106	0	1	14	0	169	0	0	0	0.284024	0.627219	0	0.00591716	0.0828402	0	0	0	1.47552	14.0828	17.4891	0	9.63417	16.6203	0	59.3019	0	0	0.0248815	0.237476	0.294917	0	0.16246	0.280266	0	0	0	3	38	84	0	30	42	0	197	0	0	0.0152284	0.192893	0.426396	0	0.152284	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	11	198	382	0	135	130	0	856	0	0	0	0.0701752	0.193102	0	0.0045951	0.0178826	0	0.285755	0	0	0	0.245578	0.675761	0	0.0160806	0.0625802	0	0	0	0	47	105	0	3	11	0	166	0	0	0	0.283133	0.63253	0	0.0180723	0.0662651	0	0	0	1.53006	14.6846	16.3673	0	10.2209	17.3693	0	60.1721	0	0	0.0254281	0.244044	0.272008	0	0.16986	0.28866	0	0	0	3	37	82	0	30	44	0	196	0	0	0.0153061	0.188776	0.418367	0	0.153061	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	12	195	391	0	127	114	0	839	0	0	0	0.0584215	0.154789	0	0.0065858	0.00986991	0	0.229666	0	0	0	0.254375	0.673974	0	0.0286755	0.042975	0	0	0	0	42	90	0	2	7	0	141	0	0	0	0.297872	0.638298	0	0.0141844	0.0496454	0	0	0	1.58018	14.9383	17.0836	0	10.3413	16.5842	0	60.5277	0	0	0.0261067	0.246801	0.282245	0	0.170853	0.273994	0	0	0	3	38	89	0	28	43	0	201	0	0	0.0149254	0.189055	0.442786	0	0.139303	0.21393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	14	170	366	0	130	122	0	802	0	0	0	0.0603506	0.140599	0	0	0.0147589	0	0.215708	0	0	0	0.279779	0.651801	0	0	0.0684207	0	0	0	0	39	77	0	0	10	0	126	0	0	0	0.309524	0.611111	0	0	0.0793651	0	0	0	1.62996	13.5468	18.3083	0	10.8929	17.3002	0	61.6781	0	0	0.0264269	0.219637	0.296836	0	0.176608	0.280491	0	0	0	3	36	87	0	29	43	0	198	0	0	0.0151515	0.181818	0.439394	0	0.146465	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	12	168	344	0	136	108	0	768	0	0	0	0.056135	0.118723	0	0.000225066	0.0211118	0	0.196195	0	0	0	0.286119	0.605127	0	0.00114716	0.107607	0	0	0	0	41	71	0	2	9	0	123	0	0	0	0.333333	0.577236	0	0.0162602	0.0731707	0	0	0	1.69794	11.8963	17.9302	0	11.4067	16.7975	0	59.7287	0	0	0.0284276	0.199172	0.300195	0	0.190975	0.28123	0	0	0	3	32	85	0	28	39	0	187	0	0	0.0160428	0.171123	0.454545	0	0.149733	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	16	175	328	0	139	109	0	767	0	0	0	0.0636073	0.0935558	0	0.000435164	0.0179963	0	0.175594	0	0	0	0.36224	0.532794	0	0.00247824	0.102488	0	0	0	0	47	85	0	2	6	0	140	0	0	0	0.335714	0.607143	0	0.0142857	0.0428571	0	0	0	1.53967	12.3805	18.4804	0	11.9509	16.2817	0	60.6331	0	0	0.0253932	0.204187	0.304791	0	0.197102	0.268527	0	0	0	2	32	84	0	28	38	0	184	0	0	0.0108696	0.173913	0.456522	0	0.152174	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	13	178	332	0	138	115	0	776	0	0	0	0.0436382	0.0863	0	0.000891228	0.0148431	0	0.145673	0	0	0	0.299564	0.592425	0	0.00611803	0.101894	0	0	0	0	43	76	0	3	4	0	126	0	0	0	0.34127	0.603175	0	0.0238095	0.031746	0	0	0	1.5873	12.8835	18.7802	0	12.0282	16.7965	0	62.0757	0	0	0.0255704	0.207546	0.302537	0	0.193766	0.270581	0	0	0	2	34	80	0	26	37	0	179	0	0	0.0111732	0.189944	0.446927	0	0.145251	0.206704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	12	183	334	0	124	112	0	765	0	0	0	0.0405309	0.0952156	0	0.001056	0.0216406	0	0.158443	0	0	0	0.255807	0.600945	0	0.00666486	0.136583	0	0	0	0	39	63	0	3	4	0	109	0	0	0	0.357798	0.577982	0	0.0275229	0.0366972	0	0	0	1.63491	13.3782	19.7237	0	10.3864	15.6993	0	60.8225	0	0	0.0268799	0.219955	0.324283	0	0.170766	0.258117	0	0	0	2	35	78	0	23	35	0	173	0	0	0.0115607	0.202312	0.450867	0	0.132948	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	14	181	325	0	133	107	0	760	0	0	0	0.0401782	0.114172	0	0.0018918	0.00949052	0	0.165733	0	0	0	0.242428	0.688893	0	0.0114148	0.057264	0	0	0	0	34	57	0	3	6	0	100	0	0	0	0.34	0.57	0	0.03	0.06	0	0	0	1.68249	13.6997	19.2234	0	10.8289	14.2185	0	59.6531	0	0	0.0282046	0.229657	0.322254	0	0.181532	0.238353	0	0	0	2	34	77	0	23	34	0	170	0	0	0.0117647	0.2	0.452941	0	0.135294	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	14	183	348	0	131	105	0	781	0	0	0	0.0410556	0.0735993	0	0.00325353	0.00626922	0	0.124178	0	0	0	0.33062	0.592694	0	0.0262006	0.0504859	0	0	0	0	33	44	0	3	8	0	88	0	0	0	0.375	0.5	0	0.0340909	0.0909091	0	0	0	1.73005	11.9136	19.8622	0	10.529	14.7155	0	58.7505	0	0	0.0294474	0.202783	0.338078	0	0.179216	0.250475	0	0	0	2	31	83	0	22	34	0	172	0	0	0.0116279	0.180233	0.482558	0	0.127907	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	194	357	0	124	99	0	779	0	0	0	0.0472696	0.0566882	0	0.00528173	0.0184878	0	0.127727	0	0	0	0.370082	0.443822	0	0.0413516	0.144744	0	0	0	0	32	35	0	3	8	0	78	0	0	0	0.410256	0.448718	0	0.0384615	0.102564	0	0	0	0.473801	11.9184	20.6503	0	10.5127	14.4225	0	57.9778	0	0	0.00817211	0.205569	0.356176	0	0.181323	0.248759	0	0	0	1	30	82	0	21	32	0	166	0	0	0.0060241	0.180723	0.493976	0	0.126506	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	3	199	377	0	138	99	0	816	0	0	0	0.0571851	0.0573617	0	0.00912617	0.0087327	0	0.132406	0	0	0	0.431893	0.433227	0	0.0689259	0.0659542	0	0	0	0	31	31	0	3	7	0	72	0	0	0	0.430556	0.430556	0	0.0416667	0.0972222	0	0	0	0.497655	11.2366	21.5265	0	10.8404	13.8278	0	57.929	0	0	0.00859079	0.193972	0.371601	0	0.187133	0.238703	0	0	0	1	28	80	0	20	33	0	162	0	0	0.00617284	0.17284	0.493827	0	0.123457	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	4	206	373	0	138	88	0	809	0	0	0	0.0359349	0.0532972	0	0.00201503	0.0044369	0	0.095684	0	0	0	0.375558	0.557012	0	0.0210592	0.0463703	0	0	0	0	30	28	0	2	7	0	67	0	0	0	0.447761	0.41791	0	0.0298507	0.104478	0	0	0	0.521496	11.0918	20.2061	0	11.1795	12.2884	0	55.2874	0	0	0.00943246	0.200622	0.365474	0	0.202207	0.222264	0	0	0	1	29	77	0	20	30	0	157	0	0	0.00636943	0.184713	0.490446	0	0.127389	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	4	209	387	0	135	74	0	809	0	0	0	0.0397161	0.041857	0	0.00171344	0.014992	0	0.0982786	0	0	0	0.404117	0.425902	0	0.0174345	0.152546	0	0	0	0	32	29	0	1	8	0	70	0	0	0	0.457143	0.414286	0	0.0142857	0.114286	0	0	0	0.545324	10.6217	21.0547	0	11.0555	10.1062	0	53.3835	0	0	0.0102152	0.198971	0.394405	0	0.207095	0.189314	0	0	0	1	29	77	0	19	26	0	152	0	0	0.00657895	0.190789	0.506579	0	0.125	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	4	211	402	0	127	69	0	813	0	0	0	0.0377137	0.0499954	0	0.00230903	0.0196059	0	0.109624	0	0	0	0.344028	0.456062	0	0.0210632	0.178847	0	0	0	0	31	30	0	2	7	0	70	0	0	0	0.442857	0.428571	0	0.0285714	0.1	0	0	0	0.569141	9.8851	21.1077	0	8.95802	9.51998	0	50.04	0	0	0.0113737	0.197544	0.421817	0	0.179017	0.190248	0	0	0	1	26	71	0	18	26	0	142	0	0	0.00704225	0.183099	0.5	0	0.126761	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	6	216	434	0	132	73	0	861	0	0	0	0.0300136	0.046917	0	0.00293355	0.00729936	0	0.0871635	0	0	0	0.344337	0.538264	0	0.0336558	0.0837433	0	0	0	0	30	32	0	1	4	0	67	0	0	0	0.447761	0.477612	0	0.0149254	0.0597015	0	0	0	0.592947	10.3197	20.982	0	9.35616	9.71068	0	50.9615	0	0	0.0116352	0.2025	0.411722	0	0.183593	0.190549	0	0	0	1	27	70	0	18	28	0	144	0	0	0.00694444	0.1875	0.486111	0	0.125	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	5	211	458	0	124	67	0	865	0	0	0	0.0436074	0.0476433	0	0.00382348	0.00949078	0	0.104565	0	0	0	0.417036	0.455634	0	0.0365656	0.0907644	0	0	0	0	29	34	0	1	6	0	70	0	0	0	0.414286	0.485714	0	0.0142857	0.0857143	0	0	0	0.616743	9.51841	21.0099	0	9.75395	9.27734	0	50.1764	0	0	0.0122915	0.189699	0.418722	0	0.194393	0.184895	0	0	0	1	24	68	0	18	27	0	138	0	0	0.00724638	0.173913	0.492754	0	0.130435	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	4	219	459	0	107	67	0	856	0	0	0	0.0483913	0.0437167	0	0.00499508	0.00428864	0	0.101392	0	0	0	0.477271	0.431166	0	0.0492651	0.0422977	0	0	0	0	25	32	0	1	6	0	64	0	0	0	0.390625	0.5	0	0.015625	0.09375	0	0	0	0.64053	9.94131	20.5239	0	8.51425	9.71774	0	49.3377	0	0	0.0129826	0.201495	0.415988	0	0.172571	0.196964	0	0	0	1	26	67	0	15	27	0	136	0	0	0.00735294	0.191176	0.492647	0	0.110294	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	4	210	489	0	100	63	0	866	0	0	0	0.0422646	0.0303356	0	0.0063853	0.00976929	0	0.0887548	0	0	0	0.476195	0.341791	0	0.0719431	0.110071	0	0	0	0	27	29	0	1	6	0	63	0	0	0	0.428571	0.460317	0	0.015873	0.0952381	0	0	0	0.664308	7.63914	20.0251	0	8.1852	9.33846	0	45.8522	0	0	0.014488	0.166604	0.436731	0	0.178513	0.203664	0	0	0	1	27	66	0	14	24	0	132	0	0	0.00757576	0.204545	0.5	0	0.106061	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	5	212	497	0	109	62	0	885	0	0	0	0.0444921	0.0363267	0	0	0.00576729	0	0.0865861	0	0	0	0.513848	0.419544	0	0	0.0666076	0	0	0	0	28	34	0	0	4	0	66	0	0	0	0.424242	0.515152	0	0	0.0606061	0	0	0	0.688079	8.0623	20.904	0	8.52908	9.06805	0	47.2515	0	0	0.0145621	0.170625	0.442398	0	0.180504	0.19191	0	0	0	1	27	64	0	15	24	0	131	0	0	0.00763359	0.206107	0.48855	0	0.114504	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	6	212	498	0	101	73	0	890	0	0	0	0.0306805	0.0400394	0	0	0.00659038	0	0.0773103	0	0	0	0.396849	0.517906	0	0	0.0852459	0	0	0	0	26	39	0	0	4	0	69	0	0	0	0.376812	0.565217	0	0	0.057971	0	0	0	0.711843	8.1344	20.4237	0	7.99932	9.62327	0	46.8925	0	0	0.0151803	0.173469	0.435543	0	0.170588	0.20522	0	0	0	1	29	62	0	14	25	0	131	0	0	0.00763359	0.221374	0.473282	0	0.10687	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	6	214	502	0	97	72	0	891	0	0	0	0.0350209	0.0432313	0	0	0.0143556	0	0.0926079	0	0	0	0.378164	0.466821	0	0	0.155015	0	0	0	0	26	43	0	0	4	0	73	0	0	0	0.356164	0.589041	0	0	0.0547945	0	0	0	0.7356	8.05033	21.2724	0	8.31548	10.1759	0	48.5496	0	0	0.0151515	0.165816	0.438157	0	0.171278	0.209597	0	0	0	1	28	63	0	14	25	0	131	0	0	0.00763359	0.21374	0.480916	0	0.10687	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	219	523	0	99	80	0	921	0	0	0	0.0396394	0.0419061	0	0	0.00899361	0	0.0905391	0	0	0	0.437815	0.462851	0	0	0.0993339	0	0	0	0	30	40	0	0	2	0	72	0	0	0	0.416667	0.555556	0	0	0.0277778	0	0	0	0	8.42243	22.2358	0	8.28974	10.7239	0	49.6718	0	0	0	0.169561	0.447653	0	0.16689	0.215895	0	0	0	0	28	64	0	13	27	0	132	0	0	0	0.212121	0.484848	0	0.0984849	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	212	520	0	101	76	0	909	0	0	0	0.0295944	0.0573562	0	0	0.00280057	0	0.0897512	0	0	0	0.329739	0.639058	0	0	0.0312037	0	0	0	0	37	43	0	0	1	0	81	0	0	0	0.45679	0.530864	0	0	0.0123457	0	0	0	0	8.98252	22.921	0	8.59437	11.2921	0	51.7899	0	0	0	0.173442	0.442576	0	0.165947	0.218036	0	0	0	0	30	61	0	13	28	0	132	0	0	0	0.227273	0.462121	0	0.0984849	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	220	482	0	116	63	0	881	0	0	0	0.0186679	0.0506719	0	0	0.00522566	0	0.0745655	0	0	0	0.250356	0.679562	0	0	0.0700815	0	0	0	0	37	39	0	0	1	0	77	0	0	0	0.480519	0.506494	0	0	0.012987	0	0	0	0	9.54436	22.1411	0	8.90643	10.0254	0	50.6173	0	0	0	0.188559	0.437422	0	0.175956	0.198062	0	0	0	0	31	62	0	13	26	0	132	0	0	0	0.234848	0.469697	0	0.0984849	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	219	464	0	116	74	0	873	0	0	0	0.0270554	0.0607531	0	0	0	0	0.0878085	0	0	0	0.308118	0.691882	0	0	0	0	0	0	0	40	49	0	0	0	0	89	0	0	0	0.449438	0.550562	0	0	0	0	0	0	0	9.60305	23.2156	0	9.21734	10.6131	0	52.6491	0	0	0	0.182397	0.440949	0	0.175071	0.201582	0	0	0	0	28	62	0	13	27	0	130	0	0	0	0.215385	0.476923	0	0.1	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	216	476	0	103	84	0	879	0	0	0	0.0192616	0.0703207	0	0	0	0	0.0895823	0	0	0	0.215016	0.784984	0	0	0	0	0	0	0	43	51	0	0	0	0	94	0	0	0	0.457447	0.542553	0	0	0	0	0	0	0	8.89424	23.1114	0	8.45745	11.1884	0	51.6515	0	0	0	0.172197	0.447449	0	0.163741	0.216613	0	0	0	0	26	58	0	12	27	0	123	0	0	0	0.211382	0.471545	0	0.097561	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	214	501	0	100	93	0	908	0	0	0	0.027276	0.0655621	0	0	0.00088997	0	0.093728	0	0	0	0.291012	0.699493	0	0	0.00949523	0	0	0	0	43	46	0	0	4	0	93	0	0	0	0.462366	0.494624	0	0	0.0430108	0	0	0	0	9.37553	23.8017	0	7.63912	11.4479	0	52.2643	0	0	0	0.179387	0.455411	0	0.146163	0.219038	0	0	0	0	25	59	0	11	26	0	121	0	0	0	0.206612	0.487603	0	0.0909091	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	219	519	0	101	93	0	932	0	0	0	0.0363293	0.0747723	0	0	0.0065085	0	0.11761	0	0	0	0.308896	0.635764	0	0	0.0553397	0	0	0	0	47	44	0	0	12	0	103	0	0	0	0.456311	0.427184	0	0	0.116505	0	0	0	0	9.88954	23.6184	0	7.90137	11.5178	0	52.9271	0	0	0	0.186852	0.446244	0	0.149288	0.217616	0	0	0	0	26	58	0	11	24	0	119	0	0	0	0.218487	0.487395	0	0.092437	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	225	528	0	98	91	0	942	0	0	0	0.0393526	0.0778693	0	0	0.0183411	0	0.135563	0	0	0	0.29029	0.574414	0	0	0.135296	0	0	0	0	44	44	0	0	19	0	107	0	0	0	0.411215	0.411215	0	0	0.17757	0	0	0	0	10.1526	23.5913	0	8.1634	11.6039	0	53.5112	0	0	0	0.189729	0.440866	0	0.152555	0.21685	0	0	0	0	27	57	0	11	23	0	118	0	0	0	0.228814	0.483051	0	0.0932203	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	230	520	0	99	82	0	931	0	0	0	0.0421115	0.0738321	0	0	0.0339207	0	0.149864	0	0	0	0.280998	0.49266	0	0	0.226343	0	0	0	0	39	43	0	0	20	0	102	0	0	0	0.382353	0.421569	0	0	0.196078	0	0	0	0	10.1594	24.1075	0	7.40384	11.3839	0	53.0547	0	0	0	0.191489	0.45439	0	0.139551	0.214569	0	0	0	0	26	55	0	10	24	0	115	0	0	0	0.226087	0.478261	0	0.0869565	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	244	524	0	90	79	0	937	0	0	0	0.0452547	0.0669415	0	0	0.032163	0	0.144359	0	0	0	0.313487	0.463715	0	0	0.222798	0	0	0	0	35	44	0	0	17	0	96	0	0	0	0.364583	0.458333	0	0	0.177083	0	0	0	0	10.6534	25.0238	0	6.84175	11.8184	0	54.3374	0	0	0	0.19606	0.460527	0	0.125912	0.2175	0	0	0	0	26	57	0	9	27	0	119	0	0	0	0.218487	0.478992	0	0.0756303	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	243	512	0	81	79	0	915	0	0	0	0.0512269	0.0644423	0	0	0.0441679	0	0.159837	0	0	0	0.320494	0.403175	0	0	0.276331	0	0	0	0	35	45	0	0	15	0	95	0	0	0	0.368421	0.473684	0	0	0.157895	0	0	0	0	10.4338	25.3493	0	7.05589	11.391	0	54.23	0	0	0	0.192399	0.467441	0	0.13011	0.210049	0	0	0	0	25	58	0	9	28	0	120	0	0	0	0.208333	0.483333	0	0.075	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	236	511	0	88	78	0	913	0	0	0	0.0385272	0.044871	0	0	0.0298375	0	0.113236	0	0	0	0.340239	0.396262	0	0	0.263499	0	0	0	0	33	39	0	0	8	0	80	0	0	0	0.4125	0.4875	0	0	0.1	0	0	0	0	10.932	25.4199	0	6.75015	11.6422	0	54.7442	0	0	0	0.199693	0.464339	0	0.123304	0.212665	0	0	0	0	26	58	0	8	32	0	124	0	0	0	0.209677	0.467742	0	0.0645161	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	241	503	0	85	71	0	900	0	0	0	0.0405995	0.0495868	0	0	0.0261829	0	0.116369	0	0	0	0.348885	0.426116	0	0	0.224999	0	0	0	0	33	37	0	0	7	0	77	0	0	0	0.428571	0.480519	0	0	0.0909091	0	0	0	0	11.4444	24.282	0	6.94027	10.7497	0	53.4164	0	0	0	0.214249	0.45458	0	0.129928	0.201244	0	0	0	0	26	54	0	8	30	0	118	0	0	0	0.220339	0.457627	0	0.0677966	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
