Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	14	0	0	500	0	0	98	0	116	728	0	0	0	0.102859	0	0	0.0155299	0	0.055219	0.173608	0	0	0	0.592479	0	0	0.089454	0	0.318067	0	0	0	97	0	0	10	0	18	125	0	0	0	0.776	0	0	0.08	0	0.144	2.27167	0	0	23.4672	0	0	6.8641	0	15.8689	48.4719	0.0468657	0	0	0.48414	0	0	0.14161	0	0.327385	1	0	0	64	0	0	11	0	46	122	0.00819672	0	0	0.52459	0	0	0.0901639	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	14	0	0	505	0	0	95	0	120	734	0	0	0	0.101337	0	0	0.0225423	0	0.0358884	0.159767	0	0	0	0.634276	0	0	0.141095	0	0.224629	0	0	0	93	0	0	12	0	13	118	0	0	0	0.788136	0	0	0.101695	0	0.110169	2.29529	0	0	24.6953	0	0	7.14278	0	15.6866	49.82	0.0460716	0	0	0.495691	0	0	0.143372	0	0.314866	1	0	0	67	0	0	12	0	49	129	0.00775194	0	0	0.51938	0	0	0.0930233	0	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	15	0	0	503	0	0	102	0	94	714	0	0	0	0.106155	0	0	0.00776786	0	0.0455276	0.15945	0	0	0	0.665755	0	0	0.0487166	0	0.285529	0	0	0	100	0	0	8	0	13	121	0	0	0	0.826446	0	0	0.0661157	0	0.107438	2.31891	0	0	23.914	0	0	7.3788	0	13.623	47.2347	0.0490933	0	0	0.50628	0	0	0.156216	0	0.288411	1	0	0	59	0	0	14	0	45	119	0.00840336	0	0	0.495798	0	0	0.117647	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	503	0	0	95	0	114	712	0	0	0	0.134797	0	0	0.0162355	0	0.0314727	0.182505	0	0	0	0.738592	0	0	0.0889593	0	0.172449	0	0	0	111	0	0	8	0	8	127	0	0	0	0.874016	0	0	0.0629921	0	0.0629921	0	0	0	25.071	0	0	6.83911	0	14.5332	46.4433	0	0	0	0.53982	0	0	0.147257	0	0.312923	0	0	0	60	0	0	13	0	47	120	0	0	0	0.5	0	0	0.108333	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	503	0	0	91	0	118	712	0	0	0	0.119707	0	0	0.00760209	0	0.00779889	0.135108	0	0	0	0.88601	0	0	0.0562666	0	0.0577232	0	0	0	109	0	0	6	0	3	118	0	0	0	0.923729	0	0	0.0508475	0	0.0254237	0	0	0	23.3319	0	0	5.46364	0	13.5473	42.3428	0	0	0	0.551024	0	0	0.129033	0	0.319942	0	0	0	61	0	0	13	0	47	121	0	0	0	0.504132	0	0	0.107438	0	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	497	0	0	97	0	118	712	0	0	0	0.105856	0	0	0.00574415	0	0.0130883	0.124688	0	0	0	0.848964	0	0	0.0460681	0	0.104968	0	0	0	107	0	0	5	0	5	117	0	0	0	0.91453	0	0	0.042735	0	0.042735	0	0	0	23.9747	0	0	5.7663	0	13.0732	42.8142	0	0	0	0.55997	0	0	0.134682	0	0.305348	0	0	0	63	0	0	14	0	42	119	0	0	0	0.529412	0	0	0.117647	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	492	0	0	95	0	126	713	0	0	0	0.0998309	0	0	0.0100969	0	0.00920086	0.119129	0	0	0	0.838009	0	0	0.0847565	0	0.0772346	0	0	0	123	0	0	5	0	9	137	0	0	0	0.89781	0	0	0.0364963	0	0.0656934	0	0	0	23.724	0	0	5.98462	0	13.4034	43.112	0	0	0	0.550287	0	0	0.138816	0	0.310897	0	0	0	63	0	0	13	0	41	117	0	0	0	0.538462	0	0	0.111111	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	487	0	0	95	0	132	714	0	0	0	0.122819	0	0	0.00931646	0	0.00634215	0.138477	0	0	0	0.886923	0	0	0.0672778	0	0.0457992	0	0	0	130	0	0	4	0	17	151	0	0	0	0.860927	0	0	0.0264901	0	0.112583	0	0	0	23.713	0	0	6.11727	0	14.3213	44.1516	0	0	0	0.537082	0	0	0.138552	0	0.324366	0	0	0	62	0	0	13	0	42	117	0	0	0	0.529915	0	0	0.111111	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	472	0	0	97	0	136	705	0	0	0	0.133509	0	0	0.012335	0	0.0171579	0.163002	0	0	0	0.819065	0	0	0.0756736	0	0.105262	0	0	0	136	0	0	5	0	20	161	0	0	0	0.84472	0	0	0.0310559	0	0.124224	0	0	0	24.7931	0	0	6.42983	0	14.1113	45.3342	0	0	0	0.546895	0	0	0.141832	0	0.311273	0	0	0	63	0	0	14	0	39	116	0	0	0	0.543103	0	0	0.12069	0	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	489	0	0	100	0	138	727	0	0	0	0.121795	0	0	0.000396148	0	0.0268733	0.149064	0	0	0	0.817063	0	0	0.00265756	0	0.18028	0	0	0	126	0	0	2	0	24	152	0	0	0	0.828947	0	0	0.0131579	0	0.157895	0	0	0	25.2485	0	0	6.77878	0	14.1444	46.1717	0	0	0	0.546839	0	0	0.146817	0	0.306344	0	0	0	68	0	0	16	0	39	123	0	0	0	0.552846	0	0	0.130081	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	489	0	0	109	0	134	732	0	0	0	0.0940218	0	0	0.000763709	0	0.0222824	0.117068	0	0	0	0.803139	0	0	0.00652364	0	0.190338	0	0	0	121	0	0	3	0	25	149	0	0	0	0.812081	0	0	0.0201342	0	0.167785	0	0	0	25.9409	0	0	7.15185	0	14.402	47.4947	0	0	0	0.546185	0	0	0.150582	0	0.303233	0	0	0	70	0	0	16	0	39	125	0	0	0	0.56	0	0	0.128	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	497	0	0	106	0	135	738	0	0	0	0.119023	0	0	0.00123911	0	0.0303245	0.150587	0	0	0	0.790396	0	0	0.00822852	0	0.201376	0	0	0	120	0	0	5	0	29	154	0	0	0	0.779221	0	0	0.0324675	0	0.188312	0	0	0	26.0967	0	0	7.51587	0	15.2876	48.9002	0	0	0	0.533673	0	0	0.153698	0	0.312629	0	0	0	67	0	0	16	0	40	123	0	0	0	0.544715	0	0	0.130081	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	498	0	0	111	0	141	750	0	0	0	0.121247	0	0	0.00204529	0	0.0496633	0.172956	0	0	0	0.70103	0	0	0.0118255	0	0.287144	0	0	0	114	0	0	6	0	30	150	0	0	0	0.76	0	0	0.04	0	0.2	0	0	0	25.6567	0	0	7.88455	0	16.1895	49.7307	0	0	0	0.515912	0	0	0.158545	0	0.325543	0	0	0	68	0	0	16	0	41	125	0	0	0	0.544	0	0	0.128	0	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	489	0	0	115	0	133	737	0	0	0	0.112304	0	0	0.00399892	0	0.0579259	0.174229	0	0	0	0.644578	0	0	0.0229521	0	0.33247	0	0	0	114	0	0	7	0	34	155	0	0	0	0.735484	0	0	0.0451613	0	0.219355	0	0	0	24.6085	0	0	8.2565	0	16.5388	49.4039	0	0	0	0.498109	0	0	0.167123	0	0.334768	0	0	0	66	0	0	16	0	42	124	0	0	0	0.532258	0	0	0.129032	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	487	0	0	128	0	141	756	0	0	0	0.126523	0	0	0.00857399	0	0.0622096	0.197306	0	0	0	0.641251	0	0	0.0434552	0	0.315294	0	0	0	113	0	0	7	0	36	156	0	0	0	0.724359	0	0	0.0448718	0	0.230769	0	0	0	23.8802	0	0	8.39115	0	17.5022	49.7735	0	0	0	0.479777	0	0	0.168587	0	0.351636	0	0	0	64	0	0	15	0	45	124	0	0	0	0.516129	0	0	0.120968	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	493	0	0	125	0	135	753	0	0	0	0.12183	0	0	0.00831631	0	0.0625831	0.19273	0	0	0	0.632131	0	0	0.0431501	0	0.324719	0	0	0	117	0	0	6	0	34	157	0	0	0	0.745223	0	0	0.0382166	0	0.216561	0	0	0	23.4588	0	0	8.35635	0	16.4627	48.2778	0	0	0	0.485913	0	0	0.173089	0	0.340998	0	0	0	64	0	0	15	0	44	123	0	0	0	0.520325	0	0	0.121951	0	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	497	0	0	116	0	144	757	0	0	0	0.0959464	0	0	0.00186099	0	0.0853367	0.183144	0	0	0	0.523885	0	0	0.0101614	0	0.465954	0	0	0	115	0	0	5	0	35	155	0	0	0	0.741935	0	0	0.0322581	0	0.225806	0	0	0	22.8942	0	0	8.49594	0	17.1374	48.5275	0	0	0	0.471777	0	0	0.175075	0	0.353148	0	0	0	67	0	0	15	0	43	125	0	0	0	0.536	0	0	0.12	0	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	498	0	0	122	0	142	762	0	0	0	0.0945066	0	0	0.00338225	0	0.0729441	0.170833	0	0	0	0.553211	0	0	0.0197986	0	0.426991	0	0	0	122	0	0	6	0	26	154	0	0	0	0.792208	0	0	0.038961	0	0.168831	0	0	0	22.6436	0	0	8.86782	0	17.1929	48.7043	0	0	0	0.46492	0	0	0.182075	0	0.353005	0	0	0	64	0	0	15	0	46	125	0	0	0	0.512	0	0	0.12	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	494	0	0	106	0	146	746	0	0	0	0.116474	0	0	0.00575091	0	0.0877553	0.209981	0	0	0	0.554691	0	0	0.0273878	0	0.417921	0	0	0	128	0	0	6	0	29	163	0	0	0	0.785276	0	0	0.0368098	0	0.177914	0	0	0	23.3117	0	0	6.73465	0	17.3713	47.4177	0	0	0	0.491625	0	0	0.142028	0	0.366347	0	0	0	63	0	0	14	0	46	123	0	0	0	0.512195	0	0	0.113821	0	0.373984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	498	0	0	91	0	136	725	0	0	0	0.128792	0	0	0.00953751	0	0.0790845	0.217414	0	0	0	0.592382	0	0	0.0438679	0	0.36375	0	0	0	134	0	0	6	0	26	166	0	0	0	0.807229	0	0	0.0361446	0	0.156627	0	0	0	23.5565	0	0	5.63573	0	15.752	44.9442	0	0	0	0.524127	0	0	0.125394	0	0.350479	0	0	0	62	0	0	13	0	45	120	0	0	0	0.516667	0	0	0.108333	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	489	0	0	87	0	130	706	0	0	0	0.114784	0	0	0.00210084	0	0.05869	0.175575	0	0	0	0.653762	0	0	0.0119654	0	0.334273	0	0	0	129	0	0	4	0	21	154	0	0	0	0.837662	0	0	0.025974	0	0.136364	0	0	0	22.3811	0	0	5.8324	0	16.1977	44.4112	0	0	0	0.503952	0	0	0.131327	0	0.36472	0	0	0	63	0	0	13	0	44	120	0	0	0	0.525	0	0	0.108333	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	496	0	0	82	0	128	706	0	0	0	0.123928	0	0	0.00128653	0	0.0425106	0.167725	0	0	0	0.738876	0	0	0.00767048	0	0.253454	0	0	0	139	0	0	2	0	17	158	0	0	0	0.879747	0	0	0.0126582	0	0.107595	0	0	0	21.6697	0	0	5.56155	0	16.192	43.4233	0	0	0	0.499034	0	0	0.128078	0	0.372888	0	0	0	63	0	0	11	0	45	119	0	0	0	0.529412	0	0	0.092437	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	497	0	0	99	0	131	727	0	0	0	0.132314	0	0	0.00239423	0	0.0351872	0.169895	0	0	0	0.778797	0	0	0.0140924	0	0.207111	0	0	0	143	0	0	2	0	17	162	0	0	0	0.882716	0	0	0.0123457	0	0.104938	0	0	0	20.8236	0	0	5.82937	0	16.3204	42.9733	0	0	0	0.484569	0	0	0.135651	0	0.37978	0	0	0	61	0	0	11	0	45	117	0	0	0	0.521368	0	0	0.0940171	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	487	0	0	97	0	124	708	0	0	0	0.172928	0	0	0.00569305	0	0.0306636	0.209285	0	0	0	0.826281	0	0	0.0272024	0	0.146516	0	0	0	162	0	0	2	0	17	181	0	0	0	0.895028	0	0	0.0110497	0	0.0939227	0	0	0	19.4747	0	0	5.23373	0	15.6635	40.3719	0	0	0	0.482383	0	0	0.129638	0	0.38798	0	0	0	59	0	0	9	0	43	111	0	0	0	0.531532	0	0	0.0810811	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	453	0	0	93	0	128	674	0	0	0	0.208445	0	0	0.00493171	0	0.0347451	0.248122	0	0	0	0.840091	0	0	0.0198761	0	0.140032	0	0	0	183	0	0	2	0	17	202	0	0	0	0.905941	0	0	0.00990099	0	0.0841584	0	0	0	19.0257	0	0	5.07063	0	16.3795	40.4759	0	0	0	0.47005	0	0	0.125275	0	0.404674	0	0	0	63	0	0	9	0	43	115	0	0	0	0.547826	0	0	0.0782609	0	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	436	0	0	96	0	120	652	0	0	0	0.195048	0	0	0.000482902	0	0.0289999	0.224531	0	0	0	0.868692	0	0	0.00215072	0	0.129158	0	0	0	188	0	0	3	0	15	206	0	0	0	0.912621	0	0	0.0145631	0	0.0728155	0	0	0	19.2766	0	0	5.28797	0	16.8446	41.4092	0	0	0	0.465515	0	0	0.127701	0	0.406784	0	0	0	72	0	0	10	0	45	127	0	0	0	0.566929	0	0	0.0787402	0	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	435	0	0	84	0	118	637	0	0	0	0.21351	0	0	0.00156503	0	0.0330989	0.248174	0	0	0	0.860324	0	0	0.00630616	0	0.13337	0	0	0	194	0	0	7	0	12	213	0	0	0	0.910798	0	0	0.0328638	0	0.056338	0	0	0	20.6266	0	0	5.51542	0	16.9175	43.0595	0	0	0	0.479026	0	0	0.128088	0	0.392886	0	0	0	79	0	0	10	0	44	133	0	0	0	0.593985	0	0	0.075188	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	407	0	0	80	0	116	603	0	0	0	0.225508	0	0	0.00360572	0	0.0268339	0.255948	0	0	0	0.881071	0	0	0.0140877	0	0.104841	0	0	0	200	0	0	11	0	11	222	0	0	0	0.900901	0	0	0.0495495	0	0.0495495	0	0	0	18.7163	0	0	5.75513	0	17.7032	42.1746	0	0	0	0.443782	0	0	0.136459	0	0.419759	0	0	0	79	0	0	10	0	45	134	0	0	0	0.589552	0	0	0.0746269	0	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	420	0	0	82	0	120	622	0	0	0	0.214944	0	0	0.00628818	0	0.0202839	0.241516	0	0	0	0.889978	0	0	0.0260363	0	0.0839857	0	0	0	189	0	0	9	0	9	207	0	0	0	0.913043	0	0	0.0434783	0	0.0434783	0	0	0	19.663	0	0	5.35691	0	17.8363	42.8561	0	0	0	0.458813	0	0	0.124998	0	0.416189	0	0	0	85	0	0	9	0	42	136	0	0	0	0.625	0	0	0.0661765	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
