Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	5	0	0	0	0	0	727	0	349	1081	0.00330284	0	0	0	0	0	0.141983	0	0.227478	0.372764	0.00886041	0	0	0	0	0	0.380893	0	0.610247	2	0	0	0	0	0	79	0	101	182	0.010989	0	0	0	0	0	0.434066	0	0.554945	0.89944	0	0	0	0	0	46.9213	0	44.1213	91.942	0.00978268	0	0	0	0	0	0.510336	0	0.479881	6	0	0	0	0	0	154	0	162	322	0.0186335	0	0	0	0	0	0.478261	0	0.503106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	0	0	0	0	723	0	349	1079	0.00457806	0	0	0	0	0	0.102323	0	0.215804	0.322705	0.0141865	0	0	0	0	0	0.317078	0	0.668735	2	0	0	0	0	0	68	0	102	172	0.0116279	0	0	0	0	0	0.395349	0	0.593023	0.993614	0	0	0	0	0	44.5184	0	45.2051	90.7171	0.0109529	0	0	0	0	0	0.490739	0	0.498308	6	0	0	0	0	0	153	0	167	326	0.0184049	0	0	0	0	0	0.469325	0	0.51227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	6	0	0	0	0	0	695	0	358	1059	0.00620474	0	0	0	0	0	0.142924	0	0.219773	0.368902	0.0168195	0	0	0	0	0	0.38743	0	0.59575	2	0	0	0	0	0	76	0	88	166	0.0120482	0	0	0	0	0	0.457831	0	0.53012	1.07553	0	0	0	0	0	45.9917	0	44.965	92.0322	0.0116865	0	0	0	0	0	0.499735	0	0.488579	6	0	0	0	0	0	149	0	164	319	0.0188088	0	0	0	0	0	0.467085	0	0.514107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	9	0	0	0	0	0	731	0	345	1085	0.00743992	0	0	0	0	0	0.113782	0	0.258602	0.379823	0.0195878	0	0	0	0	0	0.299565	0	0.680847	2	0	0	0	0	0	69	0	88	159	0.0125786	0	0	0	0	0	0.433962	0	0.553459	1.15579	0	0	0	0	0	48.1213	0	43.6911	92.9682	0.0124321	0	0	0	0	0	0.517611	0	0.469957	6	0	0	0	0	0	157	0	156	319	0.0188088	0	0	0	0	0	0.492163	0	0.489028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	4	0	0	0	0	0	728	0	331	1063	0.00417955	0	0	0	0	0	0.121358	0	0.201568	0.327105	0.0127774	0	0	0	0	0	0.371005	0	0.616217	1	0	0	0	0	0	61	0	72	134	0.00746269	0	0	0	0	0	0.455224	0	0.537313	0.732014	0	0	0	0	0	49.3233	0	43.4469	93.5022	0.00782885	0	0	0	0	0	0.52751	0	0.464661	4	0	0	0	0	0	157	0	163	324	0.0123457	0	0	0	0	0	0.484568	0	0.503086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	5	0	0	0	0	0	724	0	300	1029	0.00452071	0	0	0	0	0	0.0984639	0	0.16953	0.272515	0.0165888	0	0	0	0	0	0.361316	0	0.622095	1	0	0	0	0	0	58	0	63	122	0.00819672	0	0	0	0	0	0.47541	0	0.516393	0.801442	0	0	0	0	0	50.1284	0	42.983	93.9128	0.0085339	0	0	0	0	0	0.533776	0	0.45769	4	0	0	0	0	0	155	0	163	322	0.0124224	0	0	0	0	0	0.481366	0	0.506211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	7	0	0	0	0	0	694	0	320	1021	0.00489669	0	0	0	0	0	0.0926448	0	0.128856	0.226397	0.0216288	0	0	0	0	0	0.409214	0	0.569158	1	0	0	0	0	0	49	0	51	101	0.00990099	0	0	0	0	0	0.485149	0	0.504951	0.875772	0	0	0	0	0	49.1955	0	44.9541	95.0253	0.00921619	0	0	0	0	0	0.517709	0	0.473074	4	0	0	0	0	0	150	0	167	321	0.0124611	0	0	0	0	0	0.46729	0	0.520249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	9	0	0	0	0	0	717	0	321	1047	0.00518372	0	0	0	0	0	0.0708492	0	0.126179	0.202212	0.0256351	0	0	0	0	0	0.350371	0	0.623994	1	0	0	0	0	0	41	0	47	89	0.011236	0	0	0	0	0	0.460674	0	0.52809	0.950578	0	0	0	0	0	51.3646	0	46.3621	98.6772	0.00963321	0	0	0	0	0	0.520531	0	0.469836	4	0	0	0	0	0	152	0	160	316	0.0126582	0	0	0	0	0	0.481013	0	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	6	0	0	0	0	0	750	0	320	1076	0	0	0	0	0	0	0.0763015	0	0.104341	0.180642	0	0	0	0	0	0	0.422391	0	0.577609	0	0	0	0	0	0	38	0	41	79	0	0	0	0	0	0	0.481013	0	0.518987	1.02612	0	0	0	0	0	52.5066	0	46.7541	100.287	0.0102318	0	0	0	0	0	0.523565	0	0.466204	4	0	0	0	0	0	147	0	154	305	0.0131148	0	0	0	0	0	0.481967	0	0.504918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	6	0	0	0	0	0	738	0	306	1050	0	0	0	0	0	0	0.0726848	0	0.104497	0.177181	0	0	0	0	0	0	0.410228	0	0.589772	0	0	0	0	0	0	34	0	39	73	0	0	0	0	0	0	0.465753	0	0.534247	1.10114	0	0	0	0	0	51.8723	0	45.8536	98.827	0.0111421	0	0	0	0	0	0.52488	0	0.463978	4	0	0	0	0	0	141	0	145	290	0.0137931	0	0	0	0	0	0.486207	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	10	0	0	0	0	0	735	0	292	1037	0	0	0	0	0	0	0.0781808	0	0.111662	0.189842	0	0	0	0	0	0	0.411819	0	0.588181	0	0	0	0	0	0	31	0	35	66	0	0	0	0	0	0	0.469697	0	0.530303	1.17547	0	0	0	0	0	51.2651	0	43.0056	95.4462	0.0123155	0	0	0	0	0	0.53711	0	0.450574	4	0	0	0	0	0	130	0	139	273	0.014652	0	0	0	0	0	0.47619	0	0.509158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	8	0	0	0	0	0	742	0	262	1012	0	0	0	0	0	0	0.07568	0	0.0896237	0.165304	0	0	0	0	0	0	0.457824	0	0.542176	0	0	0	0	0	0	29	0	29	58	0	0	0	0	0	0	0.5	0	0.5	1.24904	0	0	0	0	0	50.768	0	38.3057	90.3227	0.0138286	0	0	0	0	0	0.562073	0	0.424098	4	0	0	0	0	0	129	0	130	263	0.0152091	0	0	0	0	0	0.490494	0	0.494297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	8	0	0	0	0	0	724	0	268	1000	0	0	0	0	0	0	0.0687893	0	0.0763467	0.145136	0	0	0	0	0	0	0.473964	0	0.526036	0	0	0	0	0	0	25	0	21	46	0	0	0	0	0	0	0.543478	0	0.456522	1.32465	0	0	0	0	0	51.0548	0	39.1582	91.5376	0.0144711	0	0	0	0	0	0.557747	0	0.427782	4	0	0	0	0	0	125	0	123	252	0.015873	0	0	0	0	0	0.496032	0	0.488095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
