Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	228	445	0	0	1	0	0	674	0	0	0.0104311	0.18835	0	0	0	0	0	0.198781	0	0	0.0524752	0.947525	0	0	0	0	0	0	0	8	164	0	0	0	0	0	172	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	24.037	22.8663	0	0	0	0	0	46.9033	0	0	0.51248	0.48752	0	0	0	0	0	0	0	55	93	0	0	0	0	0	148	0	0	0.371622	0.628378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	221	454	0	0	1	0	0	676	0	0	0.0243739	0.177642	0	0	0	0	0	0.202016	0	0	0.120653	0.879347	0	0	0	0	0	0	0	11	153	0	0	0	0	0	164	0	0	0.0670732	0.932927	0	0	0	0	0	0	0	24.4161	22.2357	0	0	0	0	0	46.6517	0	0	0.523369	0.476631	0	0	0	0	0	0	0	51	94	0	0	0	0	0	145	0	0	0.351724	0.648276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	230	452	0	0	1	0	0	683	0	0	0.00983475	0.18193	0	0	0	0	0	0.191764	0	0	0.0512856	0.948714	0	0	0	0	0	0	0	12	145	0	0	0	0	0	157	0	0	0.0764331	0.923567	0	0	0	0	0	0	0	25.2037	23.1143	0	0	0	0	0	48.3179	0	0	0.521621	0.478379	0	0	0	0	0	0	0	54	89	0	0	0	0	0	143	0	0	0.377622	0.622378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	229	436	0	0	0	0	0	665	0	0	0.00835995	0.189676	0	0	0	0	0	0.198036	0	0	0.0422142	0.957786	0	0	0	0	0	0	0	17	142	0	0	0	0	0	159	0	0	0.106918	0.893082	0	0	0	0	0	0	0	25.5332	24.3204	0	0	0	0	0	49.8536	0	0	0.512164	0.487836	0	0	0	0	0	0	0	55	87	0	0	0	0	0	142	0	0	0.387324	0.612676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	222	443	0	0	0	0	0	665	0	0	0.0194112	0.18222	0	0	0	0	0	0.201631	0	0	0.096271	0.903729	0	0	0	0	0	0	0	20	132	0	0	0	0	0	152	0	0	0.131579	0.868421	0	0	0	0	0	0	0	24.4311	25.6005	0	0	0	0	0	50.0317	0	0	0.488313	0.511687	0	0	0	0	0	0	0	52	88	0	0	0	0	0	140	0	0	0.371429	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	224	430	0	0	0	0	0	654	0	0	0.0445085	0.173227	0	0	0	0	0	0.217735	0	0	0.204416	0.795584	0	0	0	0	0	0	0	19	133	0	0	0	0	0	152	0	0	0.125	0.875	0	0	0	0	0	0	0	25.5914	22.5116	0	0	0	0	0	48.103	0	0	0.532012	0.467988	0	0	0	0	0	0	0	52	80	0	0	0	0	0	132	0	0	0.393939	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	228	431	0	0	0	0	0	659	0	0	0.0379022	0.168699	0	0	0	0	0	0.206601	0	0	0.183456	0.816544	0	0	0	0	0	0	0	15	132	0	0	0	0	0	147	0	0	0.102041	0.897959	0	0	0	0	0	0	0	26.5176	23.7372	0	0	0	0	0	50.2548	0	0	0.527663	0.472337	0	0	0	0	0	0	0	56	80	0	0	0	0	0	136	0	0	0.411765	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	225	438	0	0	0	0	0	663	0	0	0.0146847	0.149033	0	0	0	0	0	0.163718	0	0	0.0896951	0.910305	0	0	0	0	0	0	0	8	125	0	0	0	0	0	133	0	0	0.0601504	0.93985	0	0	0	0	0	0	0	25.524	21.635	0	0	0	0	0	47.159	0	0	0.541232	0.458768	0	0	0	0	0	0	0	57	76	0	0	0	0	0	133	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	245	441	0	0	0	0	0	686	0	0	0.0207744	0.148076	0	0	0	0	0	0.16885	0	0	0.123035	0.876965	0	0	0	0	0	0	0	7	126	0	0	0	0	0	133	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	26.2328	21.9374	0	0	0	0	0	48.1702	0	0	0.544585	0.455415	0	0	0	0	0	0	0	55	75	0	0	0	0	0	130	0	0	0.423077	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	244	423	0	0	0	0	0	667	0	0	0.0130992	0.15416	0	0	0	0	0	0.167259	0	0	0.0783166	0.921683	0	0	0	0	0	0	0	6	128	0	0	0	0	0	134	0	0	0.0447761	0.955224	0	0	0	0	0	0	0	26.4902	22.3218	0	0	0	0	0	48.812	0	0	0.542698	0.457302	0	0	0	0	0	0	0	56	76	0	0	0	0	0	132	0	0	0.424242	0.575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	247	397	0	0	0	0	0	644	0	0	0.0115247	0.148649	0	0	0	0	0	0.160173	0	0	0.0719515	0.928049	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	27.0446	22.0282	0	0	0	0	0	49.0728	0	0	0.551112	0.448888	0	0	0	0	0	0	0	52	74	0	0	0	0	0	126	0	0	0.412698	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	251	391	0	0	0	0	0	642	0	0	0.0219297	0.141237	0	0	0	0	0	0.163167	0	0	0.1344	0.8656	0	0	0	0	0	0	0	11	134	0	0	0	0	0	145	0	0	0.0758621	0.924138	0	0	0	0	0	0	0	27.7392	22.6636	0	0	0	0	0	50.4028	0	0	0.550351	0.449649	0	0	0	0	0	0	0	51	74	0	0	0	0	0	125	0	0	0.408	0.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	257	377	0	0	0	0	0	634	0	0	0.0127604	0.133327	0	0	0	0	0	0.146088	0	0	0.0873474	0.912653	0	0	0	0	0	0	0	12	141	0	0	0	0	0	153	0	0	0.0784314	0.921569	0	0	0	0	0	0	0	27.2511	23.3341	0	0	0	0	0	50.5851	0	0	0.538717	0.461283	0	0	0	0	0	0	0	50	77	0	0	0	0	0	127	0	0	0.393701	0.606299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	256	373	0	0	0	0	0	629	0	0	0.0219508	0.167066	0	0	0	0	0	0.189017	0	0	0.116132	0.883868	0	0	0	0	0	0	0	14	140	0	0	0	0	0	154	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	26.3066	23.2323	0	0	0	0	0	49.5389	0	0	0.531029	0.468971	0	0	0	0	0	0	0	48	73	0	0	0	0	0	121	0	0	0.396694	0.603306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	255	372	0	0	0	0	0	627	0	0	0.0128497	0.175972	0	0	0	0	0	0.188822	0	0	0.0680518	0.931948	0	0	0	0	0	0	0	17	135	0	0	0	0	0	152	0	0	0.111842	0.888158	0	0	0	0	0	0	0	25.1375	19.4713	0	0	0	0	0	44.6088	0	0	0.56351	0.43649	0	0	0	0	0	0	0	51	71	0	0	0	0	0	122	0	0	0.418033	0.581967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	252	367	0	0	0	0	0	619	0	0	0.03053	0.15576	0	0	0	0	0	0.18629	0	0	0.163884	0.836116	0	0	0	0	0	0	0	21	129	0	0	0	0	0	150	0	0	0.14	0.86	0	0	0	0	0	0	0	26.0794	18.3691	0	0	0	0	0	44.4485	0	0	0.586734	0.413266	0	0	0	0	0	0	0	49	73	0	0	0	0	0	122	0	0	0.401639	0.598361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	252	372	0	0	0	0	0	624	0	0	0.0221702	0.168484	0	0	0	0	0	0.190654	0	0	0.116285	0.883715	0	0	0	0	0	0	0	22	131	0	0	0	0	0	153	0	0	0.143791	0.856209	0	0	0	0	0	0	0	25.7135	17.8129	0	0	0	0	0	43.5264	0	0	0.590756	0.409244	0	0	0	0	0	0	0	50	71	0	0	0	0	0	121	0	0	0.413223	0.586777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	243	372	0	0	0	0	0	615	0	0	0.0353385	0.199264	0	0	0	0	0	0.234602	0	0	0.150631	0.849369	0	0	0	0	0	0	0	25	138	0	0	0	0	0	163	0	0	0.153374	0.846626	0	0	0	0	0	0	0	26.8172	19.0873	0	0	0	0	0	45.9045	0	0	0.584195	0.415805	0	0	0	0	0	0	0	49	74	0	0	0	0	0	123	0	0	0.398374	0.601626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	230	374	0	0	0	0	0	604	0	0	0.0367668	0.160475	0	0	0	0	0	0.197242	0	0	0.186405	0.813595	0	0	0	0	0	0	0	25	137	0	0	0	0	0	162	0	0	0.154321	0.845679	0	0	0	0	0	0	0	25.9908	19.9985	0	0	0	0	0	45.9893	0	0	0.565149	0.434851	0	0	0	0	0	0	0	51	83	0	0	0	0	0	134	0	0	0.380597	0.619403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	234	381	0	0	0	0	0	615	0	0	0.0261432	0.172862	0	0	0	0	0	0.199006	0	0	0.131369	0.868631	0	0	0	0	0	0	0	19	139	0	0	0	0	0	158	0	0	0.120253	0.879747	0	0	0	0	0	0	0	26.7138	20.7521	0	0	0	0	0	47.466	0	0	0.5628	0.4372	0	0	0	0	0	0	0	52	83	0	0	0	0	0	135	0	0	0.385185	0.614815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	208	385	0	0	0	0	0	593	0	0	0.0400714	0.176887	0	0	0	0	0	0.216958	0	0	0.184696	0.815304	0	0	0	0	0	0	0	18	140	0	0	0	0	0	158	0	0	0.113924	0.886076	0	0	0	0	0	0	0	23.9854	21.7407	0	0	0	0	0	45.7261	0	0	0.524545	0.475455	0	0	0	0	0	0	0	50	81	0	0	0	0	0	131	0	0	0.381679	0.618321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	203	384	0	0	0	0	0	587	0	0	0.0269169	0.154643	0	0	0	0	0	0.18156	0	0	0.148254	0.851746	0	0	0	0	0	0	0	14	130	0	0	0	0	0	144	0	0	0.0972222	0.902778	0	0	0	0	0	0	0	23.8134	23.0331	0	0	0	0	0	46.8465	0	0	0.508327	0.491673	0	0	0	0	0	0	0	53	84	0	0	0	0	0	137	0	0	0.386861	0.613139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	192	384	0	0	0	0	0	576	0	0	0.0363221	0.14458	0	0	0	0	0	0.180903	0	0	0.200783	0.799217	0	0	0	0	0	0	0	15	117	0	0	0	0	0	132	0	0	0.113636	0.886364	0	0	0	0	0	0	0	22.2997	23.1457	0	0	0	0	0	45.4454	0	0	0.490692	0.509308	0	0	0	0	0	0	0	50	83	0	0	0	0	0	133	0	0	0.37594	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	190	399	0	0	0	0	0	589	0	0	0.0222146	0.139017	0	0	0	0	0	0.161231	0	0	0.137781	0.862219	0	0	0	0	0	0	0	11	112	0	0	0	0	0	123	0	0	0.0894309	0.910569	0	0	0	0	0	0	0	20.5368	23.1267	0	0	0	0	0	43.6636	0	0	0.470343	0.529657	0	0	0	0	0	0	0	48	79	0	0	0	0	0	127	0	0	0.377953	0.622047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	199	412	0	0	0	0	0	611	0	0	0.0103279	0.126692	0	0	0	0	0	0.13702	0	0	0.0753757	0.924624	0	0	0	0	0	0	0	5	106	0	0	0	0	0	111	0	0	0.045045	0.954955	0	0	0	0	0	0	0	21.7073	24.4504	0	0	0	0	0	46.1577	0	0	0.470286	0.529714	0	0	0	0	0	0	0	51	82	0	0	0	0	0	133	0	0	0.383459	0.616541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	189	431	0	0	0	0	0	620	0	0	0.019242	0.120765	0	0	0	0	0	0.140007	0	0	0.137436	0.862564	0	0	0	0	0	0	0	7	101	0	0	0	0	0	108	0	0	0.0648148	0.935185	0	0	0	0	0	0	0	20.7749	23.2263	0	0	0	0	0	44.0013	0	0	0.472144	0.527856	0	0	0	0	0	0	0	48	77	0	0	0	0	0	125	0	0	0.384	0.616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	183	445	0	0	0	0	0	628	0	0	0.00928337	0.105135	0	0	0	0	0	0.114419	0	0	0.081135	0.918865	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	20.3454	24.2943	0	0	0	0	0	44.6397	0	0	0.45577	0.54423	0	0	0	0	0	0	0	47	78	0	0	0	0	0	125	0	0	0.376	0.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
