Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	0	0	0	1160	0	120	1280	0	0	0	0	0	0	0.115781	0	0.0133093	0.129091	0	0	0	0	0	0	0.8969	0	0.1031	0	0	0	0	0	0	76	0	6	82	0	0	0	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	76.0023	0	15.7639	91.7662	0	0	0	0	0	0	0.828216	0	0.171784	0	0	0	0	0	0	192	0	26	218	0	0	0	0	0	0	0.880734	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	1154	0	118	1272	0	0	0	0	0	0	0.106901	0	0.00841381	0.115314	0	0	0	0	0	0	0.927036	0	0.0729641	0	0	0	0	0	0	80	0	7	87	0	0	0	0	0	0	0.91954	0	0.0804598	0	0	0	0	0	0	75.0119	0	15.5768	90.5887	0	0	0	0	0	0	0.828049	0	0.171951	0	0	0	0	0	0	191	0	24	215	0	0	0	0	0	0	0.888372	0	0.111628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	1194	0	115	1309	0	0	0	0	0	0	0.108642	0	0.0112762	0.119919	0	0	0	0	0	0	0.905968	0	0.0940322	0	0	0	0	0	0	77	0	9	86	0	0	0	0	0	0	0.895349	0	0.104651	0	0	0	0	0	0	76.2588	0	15.4574	91.7161	0	0	0	0	0	0	0.831465	0	0.168535	0	0	0	0	0	0	188	0	22	210	0	0	0	0	0	0	0.895238	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	1205	0	122	1327	0	0	0	0	0	0	0.121082	0	0.00741456	0.128496	0	0	0	0	0	0	0.942297	0	0.0577026	0	0	0	0	0	0	92	0	8	100	0	0	0	0	0	0	0.92	0	0.08	0	0	0	0	0	0	76.3242	0	15.7708	92.095	0	0	0	0	0	0	0.828755	0	0.171245	0	0	0	0	0	0	185	0	22	207	0	0	0	0	0	0	0.89372	0	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	1217	0	140	1357	0	0	0	0	0	0	0.147401	0	0.0132807	0.160682	0	0	0	0	0	0	0.917347	0	0.0826526	0	0	0	0	0	0	104	0	9	113	0	0	0	0	0	0	0.920354	0	0.079646	0	0	0	0	0	0	76.8687	0	16.2815	93.1502	0	0	0	0	0	0	0.825212	0	0.174788	0	0	0	0	0	0	183	0	22	205	0	0	0	0	0	0	0.892683	0	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	1199	0	148	1347	0	0	0	0	0	0	0.145033	0	0.0177478	0.16278	0	0	0	0	0	0	0.890971	0	0.109029	0	0	0	0	0	0	104	0	9	113	0	0	0	0	0	0	0.920354	0	0.079646	0	0	0	0	0	0	78.3986	0	16.6304	95.029	0	0	0	0	0	0	0.824996	0	0.175004	0	0	0	0	0	0	186	0	22	208	0	0	0	0	0	0	0.894231	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	1195	0	148	1343	0	0	0	0	0	0	0.168758	0	0.028348	0.197106	0	0	0	0	0	0	0.856179	0	0.143821	0	0	0	0	0	0	116	0	8	124	0	0	0	0	0	0	0.935484	0	0.0645161	0	0	0	0	0	0	73.5665	0	16.3669	89.9334	0	0	0	0	0	0	0.818011	0	0.181989	0	0	0	0	0	0	183	0	22	205	0	0	0	0	0	0	0.892683	0	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	1178	0	144	1322	0	0	0	0	0	0	0.150275	0	0.0111253	0.161401	0	0	0	0	0	0	0.93107	0	0.0689297	0	0	0	0	0	0	128	0	7	135	0	0	0	0	0	0	0.948148	0	0.0518519	0	0	0	0	0	0	73.5493	0	15.7193	89.2686	0	0	0	0	0	0	0.82391	0	0.17609	0	0	0	0	0	0	184	0	23	207	0	0	0	0	0	0	0.888889	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	1197	0	146	1343	0	0	0	0	0	0	0.176691	0	0.00627633	0.182967	0	0	0	0	0	0	0.965697	0	0.034303	0	0	0	0	0	0	127	0	12	139	0	0	0	0	0	0	0.913669	0	0.0863309	0	0	0	0	0	0	73.0785	0	16.2485	89.3269	0	0	0	0	0	0	0.818101	0	0.181899	0	0	0	0	0	0	183	0	23	206	0	0	0	0	0	0	0.88835	0	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	1183	0	136	1319	0	0	0	0	0	0	0.188715	0	0.0116572	0.200372	0	0	0	0	0	0	0.941822	0	0.0581775	0	0	0	0	0	0	127	0	15	142	0	0	0	0	0	0	0.894366	0	0.105634	0	0	0	0	0	0	71.4008	0	13.365	84.7658	0	0	0	0	0	0	0.84233	0	0.15767	0	0	0	0	0	0	184	0	20	204	0	0	0	0	0	0	0.901961	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	1185	0	119	1304	0	0	0	0	0	0	0.17254	0	0.0186201	0.191161	0	0	0	0	0	0	0.902594	0	0.0974056	0	0	0	0	0	0	128	0	20	148	0	0	0	0	0	0	0.864865	0	0.135135	0	0	0	0	0	0	74.0348	0	11.5553	85.59	0	0	0	0	0	0	0.864993	0	0.135007	0	0	0	0	0	0	190	0	18	208	0	0	0	0	0	0	0.913462	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	1136	0	119	1255	0	0	0	0	0	0	0.236574	0	0.044716	0.28129	0	0	0	0	0	0	0.841033	0	0.158967	0	0	0	0	0	0	128	0	24	152	0	0	0	0	0	0	0.842105	0	0.157895	0	0	0	0	0	0	71.7415	0	12.0078	83.7493	0	0	0	0	0	0	0.856622	0	0.143378	0	0	0	0	0	0	182	0	19	201	0	0	0	0	0	0	0.905473	0	0.0945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	1141	0	128	1269	0	0	0	0	0	0	0.195899	0	0.0342778	0.230177	0	0	0	0	0	0	0.85108	0	0.14892	0	0	0	0	0	0	118	0	24	142	0	0	0	0	0	0	0.830986	0	0.169014	0	0	0	0	0	0	67.8683	0	12.5374	80.4057	0	0	0	0	0	0	0.844073	0	0.155927	0	0	0	0	0	0	187	0	23	210	0	0	0	0	0	0	0.890476	0	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
