Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	455	0	485	0	0	0	4	944	0	0	0.0176361	0	0.11943	0	0	0	0	0.137066	0	0	0.128668	0	0.871332	0	0	0	0	0	0	15	0	77	0	0	0	0	92	0	0	0.163043	0	0.836957	0	0	0	0	0	0	47.9936	0	20.2496	0	0	0	0.282794	68.526	0	0	0.700371	0	0.295502	0	0	0	0.00412682	0	0	106	0	81	0	0	0	1	188	0	0	0.56383	0	0.430851	0	0	0	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	439	0	492	0	0	0	3	934	0	0	0.0215086	0	0.130992	0	0	0	0	0.152501	0	0	0.14104	0	0.85896	0	0	0	0	0	0	20	0	83	0	0	0	0	103	0	0	0.194175	0	0.805825	0	0	0	0	0	0	47.1821	0	20.7875	0	0	0	0.306847	68.2764	0	0	0.691045	0	0.304461	0	0	0	0.00449419	0	0	102	0	80	0	0	0	1	183	0	0	0.557377	0	0.437158	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	429	0	479	0	0	0	4	912	0	0	0.0238761	0	0.128213	0	0	0	0	0.152089	0	0	0.156987	0	0.843013	0	0	0	0	0	0	28	0	86	0	0	0	0	114	0	0	0.245614	0	0.754386	0	0	0	0	0	0	46.802	0	21.3134	0	0	0	0.330861	68.4462	0	0	0.683777	0	0.311389	0	0	0	0.00483388	0	0	98	0	78	0	0	0	1	177	0	0	0.553672	0	0.440678	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	428	0	493	0	0	0	4	925	0	0	0.0467868	0	0.144866	0	0	0	0	0.191653	0	0	0.244122	0	0.755878	0	0	0	0	0	0	33	0	83	0	0	0	0	116	0	0	0.284483	0	0.715517	0	0	0	0	0	0	47.4084	0	21.1683	0	0	0	0.354843	68.9316	0	0	0.68776	0	0.307092	0	0	0	0.00514775	0	0	94	0	74	0	0	0	1	169	0	0	0.556213	0	0.43787	0	0	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	428	0	502	0	0	0	4	934	0	0	0.0586594	0	0.142955	0	0	0	0	0.201614	0	0	0.290949	0	0.709051	0	0	0	0	0	0	38	0	84	0	0	0	0	122	0	0	0.311475	0	0.688525	0	0	0	0	0	0	48.3792	0	21.3815	0	0	0	0.378796	70.1394	0	0	0.689757	0	0.304842	0	0	0	0.00540061	0	0	97	0	81	0	0	0	1	179	0	0	0.541899	0	0.452514	0	0	0	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	453	0	517	0	0	0	3	973	0	0	0.0375756	0	0.148211	0	0	0	0	0.185787	0	0	0.202251	0	0.797749	0	0	0	0	0	0	30	0	82	0	0	0	0	112	0	0	0.267857	0	0.732143	0	0	0	0	0	0	49.3257	0	22.2549	0	0	0	0.402724	71.9833	0	0	0.685237	0	0.309168	0	0	0	0.00559469	0	0	100	0	81	0	0	0	1	182	0	0	0.549451	0	0.445055	0	0	0	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	440	0	513	0	0	0	4	957	0	0	0.0486754	0	0.095887	0	0	0	0	0.144562	0	0	0.336709	0	0.663291	0	0	0	0	0	0	28	0	65	0	0	0	0	93	0	0	0.301075	0	0.698925	0	0	0	0	0	0	50.7662	0	22.7361	0	0	0	0.426631	73.9289	0	0	0.686689	0	0.30754	0	0	0	0.00577083	0	0	102	0	86	0	0	0	1	189	0	0	0.539683	0	0.455026	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	431	0	502	0	0	0	5	938	0	0	0.0479457	0	0.0862747	0	0	0	0	0.13422	0	0	0.357216	0	0.642784	0	0	0	0	0	0	25	0	59	0	0	0	0	84	0	0	0.297619	0	0.702381	0	0	0	0	0	0	48.9673	0	23.1171	0	0	0	0.450518	72.5349	0	0	0.675086	0	0.318703	0	0	0	0.00621105	0	0	100	0	87	0	0	0	1	188	0	0	0.531915	0	0.462766	0	0	0	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	421	0	478	0	0	0	4	903	0	0	0.0429125	0	0.0637685	0	0	0	0	0.106681	0	0	0.40225	0	0.59775	0	0	0	0	0	0	29	0	55	0	0	0	0	84	0	0	0.345238	0	0.654762	0	0	0	0	0	0	48.2328	0	20.4878	0	0	0	0.474388	69.195	0	0	0.697057	0	0.296087	0	0	0	0.00685581	0	0	101	0	81	0	0	0	1	183	0	0	0.551913	0	0.442623	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	437	0	483	0	0	0	5	925	0	0	0.0445885	0	0.0853056	0	0	0	0	0.129894	0	0	0.343268	0	0.656732	0	0	0	0	0	0	27	0	61	0	0	0	0	88	0	0	0.306818	0	0.693182	0	0	0	0	0	0	48.448	0	21.8827	0	0	0	0.498242	70.829	0	0	0.684014	0	0.308952	0	0	0	0.00703444	0	0	101	0	82	0	0	0	1	184	0	0	0.548913	0	0.445652	0	0	0	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	466	0	466	0	0	0	4	936	0	0	0.0320704	0	0.090971	0	0	0	0	0.123041	0	0	0.260647	0	0.739353	0	0	0	0	0	0	14	0	70	0	0	0	0	84	0	0	0.166667	0	0.833333	0	0	0	0	0	0	50.0607	0	21.3101	0	0	0	0.522083	71.8929	0	0	0.696323	0	0.296415	0	0	0	0.00726195	0	0	106	0	82	0	0	0	1	189	0	0	0.560847	0	0.433862	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	444	0	454	0	0	0	4	902	0	0	0.0372811	0	0.0875887	0	0	0	0	0.12487	0	0	0.29856	0	0.70144	0	0	0	0	0	0	28	0	93	0	0	0	0	121	0	0	0.231405	0	0.768595	0	0	0	0	0	0	47.8425	0	22.3852	0	0	0	0.545911	70.7737	0	0	0.675993	0	0.316293	0	0	0	0.00771347	0	0	106	0	84	0	0	0	1	191	0	0	0.554974	0	0.439791	0	0	0	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	450	0	440	0	0	0	4	894	0	0	0.0226092	0	0.159779	0	0	0	0	0.182388	0	0	0.123962	0	0.876038	0	0	0	0	0	0	39	0	115	0	0	0	0	154	0	0	0.253247	0	0.746753	0	0	0	0	0	0	49.5884	0	22.6007	0	0	0	0.569727	72.7588	0	0	0.681545	0	0.310625	0	0	0	0.00783035	0	0	108	0	83	0	0	0	1	192	0	0	0.5625	0	0.432292	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	440	0	448	0	0	0	4	892	0	0	0.0395214	0	0.164249	0	0	0	0	0.203771	0	0	0.19395	0	0.80605	0	0	0	0	0	0	45	0	108	0	0	0	0	153	0	0	0.294118	0	0.705882	0	0	0	0	0	0	48.9728	0	23.6535	0	0	0	0.593533	73.2198	0	0	0.668847	0	0.323047	0	0	0	0.00810617	0	0	102	0	93	0	0	0	1	196	0	0	0.520408	0	0.47449	0	0	0	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	407	0	443	0	0	0	4	854	0	0	0.0627536	0	0.148372	0	0	0	0	0.211126	0	0	0.297233	0	0.702767	0	0	0	0	0	0	46	0	89	0	0	0	0	135	0	0	0.340741	0	0.659259	0	0	0	0	0	0	48.8355	0	23.4965	0	0	0	0.617328	72.9493	0	0	0.669444	0	0.322093	0	0	0	0.00846243	0	0	103	0	102	0	0	0	1	206	0	0	0.5	0	0.495146	0	0	0	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	431	0	442	0	0	0	4	877	0	0	0.087241	0	0.14186	0	0	0	0	0.229101	0	0	0.380798	0	0.619202	0	0	0	0	0	0	40	0	73	0	0	0	0	113	0	0	0.353982	0	0.646018	0	0	0	0	0	0	50.6336	0	24.6001	0	0	0	0.641115	75.8748	0	0	0.667331	0	0.32422	0	0	0	0.00844964	0	0	108	0	107	0	0	0	1	216	0	0	0.5	0	0.49537	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	400	0	457	0	0	0	4	861	0	0	0.0617341	0	0.116677	0	0	0	0	0.178412	0	0	0.346021	0	0.653979	0	0	0	0	0	0	29	0	63	0	0	0	0	92	0	0	0.315217	0	0.684783	0	0	0	0	0	0	49.9989	0	25.1553	0	0	0	0.664894	75.8191	0	0	0.65945	0	0.331781	0	0	0	0.00876947	0	0	113	0	107	0	0	0	1	221	0	0	0.511312	0	0.484163	0	0	0	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	402	0	464	0	0	0	5	871	0	0	0.0391047	0	0.103913	0	0	0	0	0.143018	0	0	0.273425	0	0.726575	0	0	0	0	0	0	22	0	58	0	0	0	0	80	0	0	0.275	0	0.725	0	0	0	0	0	0	48.6715	0	25.2007	0	0	0	0.688664	74.5609	0	0	0.652775	0	0.337989	0	0	0	0.00923627	0	0	111	0	107	0	0	0	1	219	0	0	0.506849	0	0.488584	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	385	0	453	0	0	0	5	843	0	0	0.0306958	0	0.0709074	0	0	0	0	0.101603	0	0	0.302115	0	0.697885	0	0	0	0	0	0	19	0	46	0	0	0	0	65	0	0	0.292308	0	0.707692	0	0	0	0	0	0	48.3468	0	23.1249	0	0	0	0.712428	72.1841	0	0	0.66977	0	0.320361	0	0	0	0.00986959	0	0	111	0	105	0	0	0	1	217	0	0	0.511521	0	0.483871	0	0	0	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	364	0	471	0	0	0	5	840	0	0	0.0352596	0	0.0431664	0	0	0	0	0.078426	0	0	0.44959	0	0.55041	0	0	0	0	0	0	17	0	34	0	0	0	0	51	0	0	0.333333	0	0.666667	0	0	0	0	0	0	46.4972	0	24.1195	0	0	0	0.736184	71.3529	0	0	0.651651	0	0.338031	0	0	0	0.0103175	0	0	108	0	100	0	0	0	1	209	0	0	0.516746	0	0.478469	0	0	0	0.00478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
