Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	527	0	0	26	0	145	121	819	0	0	0.0915653	0	0	0	0	0.0131571	0.0330241	0.137747	0	0	0.664738	0	0	0	0	0.0955167	0.239746	0	0	53	0	0	0	0	20	29	102	0	0	0.519608	0	0	0	0	0.196078	0.284314	0	0	55.0865	0	0	3.80055	0	17.2782	11.31	87.4753	0	0	0.629738	0	0	0.0434471	0	0.197521	0.129294	0	0	126	0	0	1	0	34	28	189	0	0	0.666667	0	0	0.00529101	0	0.179894	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	545	0	0	25	0	135	123	828	0	0	0.0932048	0	0	0	0	0.0214144	0.0313377	0.145957	0	0	0.638578	0	0	0	0	0.146718	0.214705	0	0	56	0	0	0	0	22	33	111	0	0	0.504505	0	0	0	0	0.198198	0.297297	0	0	57.6644	0	0	3.82415	0	15.772	11.7794	89.04	0	0	0.647624	0	0	0.0429487	0	0.177134	0.132293	0	0	133	0	0	1	0	33	30	197	0	0	0.675127	0	0	0.00507614	0	0.167513	0.152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	545	0	0	26	0	131	123	825	0	0	0.113806	0	0	0	0	0.0386561	0.0537412	0.206203	0	0	0.551911	0	0	0	0	0.187466	0.260623	0	0	59	0	0	0	0	27	37	123	0	0	0.479675	0	0	0	0	0.219512	0.300813	0	0	58.0513	0	0	3.84775	0	14.8718	12.3584	89.1292	0	0	0.651316	0	0	0.0431705	0	0.166857	0.138657	0	0	138	0	0	1	0	33	30	202	0	0	0.683168	0	0	0.00495049	0	0.163366	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	573	0	0	27	0	117	117	834	0	0	0.0907355	0	0	0	0	0.0470897	0.0672942	0.205119	0	0	0.442355	0	0	0	0	0.229572	0.328073	0	0	49	0	0	0	0	28	41	118	0	0	0.415254	0	0	0	0	0.237288	0.347458	0	0	60.1328	0	0	3.87135	0	12.4387	12.7135	89.1562	0	0	0.674465	0	0	0.043422	0	0.139515	0.142598	0	0	144	0	0	1	0	36	30	211	0	0	0.682464	0	0	0.00473934	0	0.170616	0.14218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	562	0	0	26	0	114	124	826	0	0	0.10239	0	0	0	0	0.0423153	0.071393	0.216098	0	0	0.473812	0	0	0	0	0.195815	0.330373	0	0	45	0	0	0	0	25	39	109	0	0	0.412844	0	0	0	0	0.229358	0.357798	0	0	56.8899	0	0	3.89494	0	13.2766	13.1633	87.2248	0	0	0.652222	0	0	0.0446541	0	0.152211	0.150913	0	0	138	0	0	1	0	41	33	213	0	0	0.647887	0	0	0.00469484	0	0.192488	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	572	0	0	26	0	114	127	839	0	0	0.0858668	0	0	0	0	0.0492383	0.0770606	0.212166	0	0	0.404716	0	0	0	0	0.232075	0.363209	0	0	43	0	0	0	0	29	38	110	0	0	0.390909	0	0	0	0	0.263636	0.345455	0	0	56.5197	0	0	3.91854	0	14.2397	13.8369	88.5148	0	0	0.638533	0	0	0.0442699	0	0.160874	0.156323	0	0	140	0	0	1	0	47	37	225	0	0	0.622222	0	0	0.00444444	0	0.208889	0.164444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	562	0	0	28	0	111	108	809	0	0	0.0839117	0	0	0	0	0.0633929	0.0617209	0.209025	0	0	0.401442	0	0	0	0	0.303278	0.295279	0	0	46	0	0	0	0	31	36	113	0	0	0.40708	0	0	0	0	0.274336	0.318584	0	0	56.1252	0	0	3.94214	0	14.9583	12.4463	87.4719	0	0	0.641637	0	0	0.0450675	0	0.171006	0.14229	0	0	141	0	0	1	0	48	42	232	0	0	0.607759	0	0	0.00431034	0	0.206897	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	549	0	0	27	0	111	119	806	0	0	0.06241	0	0	0	0	0.0536483	0.0891132	0.205171	0	0	0.304185	0	0	0	0	0.26148	0.434335	0	0	59	0	0	0	0	24	40	123	0	0	0.479675	0	0	0	0	0.195122	0.325203	0	0	57.6014	0	0	3.96573	0	15.6141	13.1421	90.3233	0	0	0.637725	0	0	0.043906	0	0.172869	0.1455	0	0	145	0	0	1	0	52	42	240	0	0	0.604167	0	0	0.00416667	0	0.216667	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	550	0	0	27	0	124	102	803	0	0	0.095194	0	0	0	0	0.0534678	0.0788265	0.227488	0	0	0.418457	0	0	0	0	0.235035	0.346508	0	0	62	0	0	0	0	19	36	117	0	0	0.529915	0	0	0	0	0.162393	0.307692	0	0	58.4803	0	0	3.98933	0	16.4464	12.0077	90.9238	0	0	0.643179	0	0	0.0438756	0	0.180882	0.132064	0	0	142	0	0	1	0	53	44	240	0	0	0.591667	0	0	0.00416667	0	0.220833	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	544	0	0	26	0	133	90	793	0	0	0.093718	0	0	0	0	0.0540404	0.0798528	0.227611	0	0	0.411746	0	0	0	0	0.237424	0.35083	0	0	68	0	0	0	0	18	43	129	0	0	0.527132	0	0	0	0	0.139535	0.333333	0	0	59.3619	0	0	4.01293	0	17.4784	10.586	91.4393	0	0	0.649195	0	0	0.0438863	0	0.191148	0.11577	0	0	145	0	0	1	0	56	42	244	0	0	0.594262	0	0	0.00409836	0	0.229508	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	538	0	0	27	0	141	93	799	0	0	0.11326	0	0	0	0	0.0578927	0.078257	0.24941	0	0	0.454112	0	0	0	0	0.232119	0.313769	0	0	60	0	0	0	0	21	41	122	0	0	0.491803	0	0	0	0	0.172131	0.336066	0	0	59.8711	0	0	4.03653	0	18.2946	11.2777	93.4799	0	0	0.64047	0	0	0.0431807	0	0.195706	0.120643	0	0	151	0	0	1	0	57	44	253	0	0	0.596838	0	0	0.00395257	0	0.225296	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	587	0	0	27	0	152	80	846	0	0	0.0899456	0	0	0	0	0.0506555	0.0769756	0.217577	0	0	0.413397	0	0	0	0	0.232817	0.353786	0	0	54	0	0	0	0	18	38	110	0	0	0.490909	0	0	0	0	0.163636	0.345455	0	0	62.7182	0	0	4.06012	0	18.8861	9.09254	94.757	0	0	0.661885	0	0	0.0428477	0	0.199311	0.0959564	0	0	165	0	0	1	0	58	44	268	0	0	0.615672	0	0	0.00373134	0	0.216418	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	570	0	0	26	0	153	71	820	0	0	0.0793094	0	0	0	0	0.0387036	0.0865213	0.204534	0	0	0.387756	0	0	0	0	0.189228	0.423016	0	0	50	0	0	0	0	19	41	110	0	0	0.454545	0	0	0	0	0.172727	0.372727	0	0	61.6089	0	0	4.08372	0	19.2469	8.49617	93.4357	0	0	0.659372	0	0	0.0437062	0	0.205991	0.0909306	0	0	168	0	0	1	0	59	46	274	0	0	0.613139	0	0	0.00364964	0	0.215328	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	554	0	0	26	0	146	65	791	0	0	0.108254	0	0	0	0	0.0332753	0.0735452	0.215074	0	0	0.503332	0	0	0	0	0.154715	0.341953	0	0	51	0	0	0	0	21	36	108	0	0	0.472222	0	0	0	0	0.194444	0.333333	0	0	61.329	0	0	4.10731	0	20.2293	8.36301	94.0286	0	0	0.652238	0	0	0.0436815	0	0.21514	0.088941	0	0	165	0	0	1	0	61	44	271	0	0	0.608856	0	0	0.00369004	0	0.225092	0.162362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	569	0	0	27	0	110	64	770	0	0	0.0791368	0	0	0	0	0.0186285	0.0608645	0.15863	0	0	0.498877	0	0	0	0	0.117434	0.383689	0	0	48	0	0	0	0	19	30	97	0	0	0.494845	0	0	0	0	0.195876	0.309278	0	0	62.0677	0	0	4.13091	0	14.2444	8.5481	88.9912	0	0	0.69746	0	0	0.0464193	0	0.160066	0.0960556	0	0	172	0	0	1	0	58	45	276	0	0	0.623188	0	0	0.00362319	0	0.210145	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	603	0	0	26	0	108	58	795	0	0	0.0717917	0	0	0	0	0.0384794	0.0665103	0.176781	0	0	0.406104	0	0	0	0	0.217667	0.376229	0	0	48	0	0	0	0	19	29	96	0	0	0.5	0	0	0	0	0.197917	0.302083	0	0	64.4237	0	0	4.1545	0	14.205	8.26532	91.0484	0	0	0.707576	0	0	0.0456296	0	0.156015	0.0907793	0	0	175	0	0	1	0	57	40	273	0	0	0.641026	0	0	0.003663	0	0.208791	0.14652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	626	0	0	27	0	105	63	821	0	0	0.0729669	0	0	0	0	0.0465597	0.0599323	0.179459	0	0	0.406594	0	0	0	0	0.259445	0.333961	0	0	47	0	0	0	0	20	26	93	0	0	0.505376	0	0	0	0	0.215054	0.27957	0	0	67.8009	0	0	4.1781	0	14.7869	8.63695	95.4028	0	0	0.71068	0	0	0.0437943	0	0.154994	0.0905314	0	0	177	0	0	1	0	58	41	277	0	0	0.638989	0	0	0.00361011	0	0.209386	0.148014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	636	0	0	28	0	108	51	823	0	0	0.0773957	0	0	0	0	0.0329065	0.0561165	0.166419	0	0	0.465066	0	0	0	0	0.197733	0.337201	0	0	50	0	0	0	0	17	23	90	0	0	0.555556	0	0	0	0	0.188889	0.255556	0	0	69.4054	0	0	4.20169	0	15.8478	7.87097	97.3259	0	0	0.713124	0	0	0.0431714	0	0.162832	0.0808723	0	0	175	0	0	1	0	61	38	275	0	0	0.636364	0	0	0.00363636	0	0.221818	0.138182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	623	0	0	27	0	116	52	818	0	0	0.0880184	0	0	0	0	0.0300244	0.0456611	0.163704	0	0	0.537668	0	0	0	0	0.183407	0.278925	0	0	46	0	0	0	0	15	17	78	0	0	0.589744	0	0	0	0	0.192308	0.217949	0	0	69.5114	0	0	4.22529	0	15.7261	8.3881	97.8509	0	0	0.710381	0	0	0.0431809	0	0.160715	0.0857233	0	0	175	0	0	1	0	56	40	272	0	0	0.643382	0	0	0.00367647	0	0.205882	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	648	0	0	28	0	116	58	850	0	0	0.0547221	0	0	0	0	0.0281582	0.0515243	0.134405	0	0	0.407144	0	0	0	0	0.209503	0.383352	0	0	40	0	0	0	0	15	16	71	0	0	0.56338	0	0	0	0	0.211268	0.225352	0	0	71.895	0	0	4.24888	0	16.2234	8.91692	101.284	0	0	0.709834	0	0	0.0419501	0	0.160177	0.0880386	0	0	182	0	0	1	0	55	40	278	0	0	0.654676	0	0	0.00359712	0	0.197842	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	658	0	0	0	0	116	59	833	0	0	0.0835428	0	0	0	0	0.0387664	0.0408923	0.163202	0	0	0.5119	0	0	0	0	0.237537	0.250563	0	0	42	0	0	0	0	14	13	69	0	0	0.608696	0	0	0	0	0.202899	0.188406	0	0	74.4704	0	0	0	0	15.8049	9.11631	99.3916	0	0	0.749263	0	0	0	0	0.159016	0.0917211	0	0	179	0	0	0	0	52	40	271	0	0	0.660517	0	0	0	0	0.191882	0.147601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	652	0	0	0	0	124	58	834	0	0	0.0571586	0	0	0	0	0.0410424	0.0337866	0.131988	0	0	0.43306	0	0	0	0	0.310956	0.255983	0	0	37	0	0	0	0	12	10	59	0	0	0.627119	0	0	0	0	0.20339	0.169492	0	0	76.0055	0	0	0	0	16.7129	9.49506	102.213	0	0	0.743596	0	0	0	0	0.16351	0.0928944	0	0	182	0	0	0	0	53	39	274	0	0	0.664234	0	0	0	0	0.193431	0.142336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	660	0	0	0	0	114	61	835	0	0	0.0772221	0	0	0	0	0.0301712	0.0288959	0.136289	0	0	0.566604	0	0	0	0	0.221376	0.212019	0	0	38	0	0	0	0	14	7	59	0	0	0.644068	0	0	0	0	0.237288	0.118644	0	0	73.76	0	0	0	0	17.1878	8.89117	99.839	0	0	0.738789	0	0	0	0	0.172155	0.0890551	0	0	172	0	0	0	0	53	36	261	0	0	0.659004	0	0	0	0	0.203065	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	658	0	0	0	0	119	63	840	0	0	0.0629259	0	0	0	0	0.0245199	0.0193542	0.1068	0	0	0.589193	0	0	0	0	0.229587	0.181219	0	0	30	0	0	0	0	12	5	47	0	0	0.638298	0	0	0	0	0.255319	0.106383	0	0	73.7568	0	0	0	0	18.0609	9.40668	101.224	0	0	0.728647	0	0	0	0	0.178424	0.0929289	0	0	174	0	0	0	0	54	37	265	0	0	0.656604	0	0	0	0	0.203774	0.139623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
