Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	7	291	460	11	12	54	0	835	0	0	0.000740643	0.0755218	0.0717582	0	0	0	0	0.148021	0	0	0.00500365	0.510211	0.484785	0	0	0	0	0	0	1	59	48	0	0	0	0	108	0	0	0.00925926	0.546296	0.444444	0	0	0	0	0	0	0.756242	17.54	22.855	1.76221	0.954522	8.35479	0	52.2228	0	0	0.0144811	0.335869	0.437644	0.0337441	0.0182779	0.159984	0	0	0	2	47	59	1	1	7	0	117	0	0	0.017094	0.401709	0.504274	0.00854701	0.00854701	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	7	296	433	13	4	54	0	807	0	0	0.00145623	0.0665286	0.0668641	0	0	0	0	0.134849	0	0	0.0107989	0.493357	0.495845	0	0	0	0	0	0	1	58	60	0	0	0	0	119	0	0	0.00840336	0.487395	0.504202	0	0	0	0	0	0	0.804104	17.9871	20.9817	1.78585	0	8.46559	0	50.0244	0	0	0.0160742	0.359567	0.41943	0.0356997	0	0.169229	0	0	0	2	47	61	1	0	6	0	117	0	0	0.017094	0.401709	0.521368	0.00854701	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	7	304	419	13	2	56	0	801	0	0	0.0023439	0.0719281	0.0874189	0	0	0	0	0.161691	0	0	0.0144962	0.444849	0.540654	0	0	0	0	0	0	1	54	76	0	0	0	0	131	0	0	0.00763359	0.412214	0.580153	0	0	0	0	0	0	0.851921	18.4954	21.0735	1.80949	0	7.03122	0	49.2616	0	0	0.0172938	0.375453	0.427788	0.0367323	0	0.142732	0	0	0	2	45	58	1	0	5	0	111	0	0	0.018018	0.405405	0.522523	0.00900901	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	7	321	393	17	1	64	0	803	0	0	0.00393259	0.0838945	0.133352	0.000210115	0	0	0	0.221389	0	0	0.0177633	0.378946	0.602341	0.000949078	0	0	0	0	0	1	54	101	1	0	0	0	157	0	0	0.00636943	0.343949	0.643312	0.00636943	0	0	0	0	0	0.899699	19.2957	21.0571	1.83313	0	7.1498	0	50.2355	0	0	0.0179096	0.384105	0.419168	0.0364908	0	0.142326	0	0	0	2	46	60	1	0	5	0	114	0	0	0.0175439	0.403509	0.526316	0.00877193	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	8	332	389	5	0	57	0	791	0	0	0.00652299	0.071938	0.123207	0.000918865	0	0.00088581	0	0.203472	0	0	0.0320584	0.353552	0.60552	0.00451592	0	0.00435347	0	0	0	1	49	104	1	0	5	0	160	0	0	0.00625	0.30625	0.65	0.00625	0	0.03125	0	0	0	0.947442	19.1472	21.0976	0	0	7.26836	0	48.4606	0	0	0.0195508	0.395109	0.435355	0	0	0.149985	0	0	0	2	46	72	0	0	5	0	125	0	0	0.016	0.368	0.576	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	7	343	402	0	0	49	0	801	0	0	0.00759591	0.0749735	0.140797	0.00121699	0	0.00191293	0	0.226497	0	0	0.0335365	0.331013	0.621631	0.00537309	0	0.00844573	0	0	0	1	49	92	3	0	6	0	151	0	0	0.00662252	0.324503	0.609272	0.0198676	0	0.0397351	0	0	0	0.995153	19.8959	22.3222	0	0	6.54312	0	49.7563	0	0	0.0200005	0.399866	0.44863	0	0	0.131503	0	0	0	2	47	74	0	0	4	0	127	0	0	0.015748	0.370079	0.582677	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	7	344	430	0	0	48	0	829	0	0	0	0.0750277	0.154202	0.00185601	0	0.00417256	0	0.235258	0	0	0	0.318917	0.655458	0.00788924	0	0.0177361	0	0	0	0	45	79	2	0	5	0	131	0	0	0	0.343511	0.603053	0.0152672	0	0.0381679	0	0	0	1.05173	19.7617	22.6989	0	0	6.63789	0	50.1502	0	0	0.0209716	0.394051	0.452618	0	0	0.13236	0	0	0	3	44	73	0	0	4	0	124	0	0	0.0241935	0.354839	0.58871	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	8	351	438	0	0	17	0	814	0	0	0	0.0513585	0.147444	0.00258599	0	0.00930479	0	0.210694	0	0	0	0.243759	0.699805	0.0122737	0	0.0441626	0	0	0	0	41	69	2	0	6	0	118	0	0	0	0.347458	0.584746	0.0169492	0	0.0508475	0	0	0	1.09954	20.0076	23.2485	0	0	1.98205	0	46.3377	0	0	0.0237289	0.431778	0.501719	0	0	0.042774	0	0	0	3	47	75	0	0	2	0	127	0	0	0.023622	0.370079	0.590551	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	4	350	453	0	0	16	0	823	0	0	0	0.0516608	0.115305	0.00292189	0	0.00523454	0	0.175122	0	0	0	0.294998	0.658426	0.0166849	0	0.0298908	0	0	0	0	41	59	1	0	3	0	104	0	0	0	0.394231	0.567308	0.00961538	0	0.0288462	0	0	0	0.552974	18.3692	24.5855	0	0	2.04295	0	45.5506	0	0	0.0121398	0.40327	0.53974	0	0	0.0448501	0	0	0	2	45	78	0	0	3	0	128	0	0	0.015625	0.351562	0.609375	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	4	361	470	0	0	14	0	849	0	0	0	0.0465454	0.0912296	0.00370366	0	0.00393395	0	0.145413	0	0	0	0.320092	0.627385	0.02547	0	0.0270537	0	0	0	0	37	47	1	0	3	0	88	0	0	0	0.420455	0.534091	0.0113636	0	0.0340909	0	0	0	0.576968	18.6638	25.3396	0	0	2.13317	0	46.7136	0	0	0.0123512	0.399538	0.542446	0	0	0.045665	0	0	0	2	43	75	0	0	4	0	124	0	0	0.016129	0.346774	0.604839	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	6	375	471	0	0	8	0	860	0	0	0	0.0534893	0.0864327	0	0	0.0073135	0	0.147235	0	0	0	0.363291	0.587037	0	0	0.0496722	0	0	0	0	40	41	0	0	2	0	83	0	0	0	0.481928	0.493976	0	0	0.0240964	0	0	0	0.600954	18.1142	25.5874	0	0	0.761697	0	45.0642	0	0	0.0133355	0.401963	0.567799	0	0	0.0169025	0	0	0	2	42	74	0	0	4	0	122	0	0	0.0163934	0.344262	0.606557	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	6	380	462	0	0	7	0	855	0	0	0	0.0474358	0.062509	0	0	0	0	0.109945	0	0	0	0.431451	0.568549	0	0	0	0	0	0	0	37	30	0	0	0	0	67	0	0	0	0.552239	0.447761	0	0	0	0	0	0	0.625541	16.6388	24.2265	0	0	0.913091	0	42.404	0	0	0.014752	0.392388	0.571327	0	0	0.0215331	0	0	0	2	42	67	0	0	5	0	116	0	0	0.0172414	0.362069	0.577586	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	5	375	482	0	0	8	0	870	0	0	0	0.0417246	0.0697473	0	0	0	0	0.111472	0	0	0	0.374306	0.625694	0	0	0	0	0	0	0	37	32	0	0	0	0	69	0	0	0	0.536232	0.463768	0	0	0	0	0	0	0.661855	17.0601	24.4935	0	0	1.04069	0	43.2562	0	0	0.0153008	0.394397	0.566244	0	0	0.0240589	0	0	0	2	42	67	0	0	5	0	116	0	0	0.0172414	0.362069	0.577586	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	5	369	484	0	0	6	0	864	0	0	0	0.054543	0.0510146	0	0	0	0	0.105558	0	0	0	0.516713	0.483287	0	0	0	0	0	0	0	51	23	0	0	0	0	74	0	0	0	0.689189	0.310811	0	0	0	0	0	0	0.715261	17.907	25.292	0	0	1.16514	0	45.0793	0	0	0.0158667	0.397232	0.561055	0	0	0.0258464	0	0	0	2	43	63	0	0	5	0	113	0	0	0.0176991	0.380531	0.557522	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	6	353	457	0	0	9	0	825	0	0	0	0.0589434	0.0479579	0	0	0	0	0.106901	0	0	0	0.551382	0.448618	0	0	0	0	0	0	0	73	25	0	0	0	0	98	0	0	0	0.744898	0.255102	0	0	0	0	0	0	0.765238	18.5988	23.0135	0	0	1.28807	0	43.6656	0	0	0.0175249	0.425938	0.527039	0	0	0.0294986	0	0	0	2	46	59	0	0	5	0	112	0	0	0.0178571	0.410714	0.526786	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	7	350	435	0	0	10	0	802	0	0	0	0.073586	0.0514894	0	0	0	0	0.125075	0	0	0	0.588333	0.411667	0	0	0	0	0	0	0	83	40	0	0	0	0	123	0	0	0	0.674797	0.325203	0	0	0	0	0	0	0.814327	18.8599	23.0932	0	0	1.41009	0	44.1775	0	0	0.0184331	0.426912	0.522737	0	0	0.0319188	0	0	0	2	46	58	0	0	5	0	111	0	0	0.018018	0.414414	0.522523	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	6	333	434	0	0	11	0	784	0	0	0	0.0818201	0.0452401	0	0	0	0	0.12706	0	0	0	0.643948	0.356052	0	0	0	0	0	0	0	96	36	0	0	0	0	132	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0.734043	17.2919	22.9237	0	0	1.53149	0	42.4811	0	0	0.0172793	0.407048	0.539621	0	0	0.0360511	0	0	0	1	45	58	0	0	5	0	109	0	0	0.00917431	0.412844	0.53211	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	6	323	453	0	0	12	0	794	0	0	0.000262886	0.0995313	0.0549112	0	0	0	0	0.154705	0	0	0.00169927	0.64336	0.354941	0	0	0	0	0	0	1	103	36	0	0	0	0	140	0	0	0.00714286	0.735714	0.257143	0	0	0	0	0	0	0.757794	15.811	23.8569	0	0	1.65243	0	42.0781	0	0	0.0180092	0.375752	0.566968	0	0	0.0392705	0	0	0	1	44	59	0	0	5	0	109	0	0	0.00917431	0.40367	0.541284	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	5	328	453	0	0	14	0	800	0	0	0.000344911	0.102679	0.056609	0	0	0	0	0.159633	0	0	0.00216064	0.643221	0.354619	0	0	0	0	0	0	1	110	34	0	0	0	0	145	0	0	0.00689655	0.758621	0.234483	0	0	0	0	0	0	0.78154	15.3603	23.9612	0	0	1.77303	0	41.876	0	0	0.0186632	0.366804	0.572193	0	0	0.0423399	0	0	0	1	44	57	0	0	5	0	107	0	0	0.00934579	0.411215	0.53271	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	5	338	475	0	0	14	0	832	0	0	0.000427292	0.117159	0.0505854	0	0	0.00010241	0	0.168274	0	0	0.00253926	0.696239	0.300613	0	0	0.000608592	0	0	0	1	108	35	0	0	1	0	145	0	0	0.00689655	0.744828	0.241379	0	0	0.00689655	0	0	0	0.805279	16.0961	24.4255	0	0	1.89335	0	43.2202	0	0	0.018632	0.37242	0.565141	0	0	0.043807	0	0	0	1	44	57	0	0	5	0	107	0	0	0.00934579	0.411215	0.53271	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	6	334	474	0	0	13	0	827	0	0	0	0.11669	0.0556508	0	0	0.000659407	0	0.173	0	0	0	0.674508	0.321681	0	0	0.0038116	0	0	0	0	100	37	0	0	2	0	139	0	0	0	0.719424	0.266187	0	0	0.0143885	0	0	0	0.829013	16.1953	25.2265	0	0	2.01345	0	44.2643	0	0	0.0187287	0.365878	0.569907	0	0	0.0454869	0	0	0	1	44	57	0	0	5	0	107	0	0	0.00934579	0.411215	0.53271	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	6	342	497	0	0	11	0	856	0	0	0	0.108286	0.0514508	0	0	0.00275779	0	0.162494	0	0	0	0.666397	0.316632	0	0	0.0169716	0	0	0	0	96	35	0	0	2	0	133	0	0	0	0.721804	0.263158	0	0	0.0150376	0	0	0	0.852743	16.981	25.2306	0	0	1.83909	0	44.9035	0	0	0.0189906	0.378167	0.561886	0	0	0.0409564	0	0	0	1	46	57	0	0	4	0	108	0	0	0.00925926	0.425926	0.527778	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	6	344	500	0	0	11	0	861	0	0	0	0.110789	0.0542196	0	0	0.00132558	0	0.166334	0	0	0	0.666063	0.325968	0	0	0.00796941	0	0	0	0	99	34	0	0	1	0	134	0	0	0	0.738806	0.253731	0	0	0.00746269	0	0	0	0.876467	17.7349	24.6333	0	0	1.60257	0	44.8472	0	0	0.0195434	0.395451	0.549271	0	0	0.035734	0	0	0	1	47	55	0	0	4	0	107	0	0	0.00934579	0.439252	0.514019	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	5	329	514	0	0	12	0	860	0	0	0	0.115456	0.0643303	0	0	0	0	0.179786	0	0	0	0.642184	0.357816	0	0	0	0	0	0	0	104	36	0	0	0	0	140	0	0	0	0.742857	0.257143	0	0	0	0	0	0	0.900188	18.3304	23.8441	0	0	1.71057	0	44.7853	0	0	0.0201001	0.409296	0.532409	0	0	0.038195	0	0	0	1	46	53	0	0	4	0	104	0	0	0.00961538	0.442308	0.509615	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	6	325	517	0	0	10	0	858	0	0	0	0.124388	0.0702919	0	0	0	0	0.19468	0	0	0	0.638937	0.361063	0	0	0	0	0	0	0	103	41	0	0	0	0	144	0	0	0	0.715278	0.284722	0	0	0	0	0	0	0.923904	16.9985	24.2048	0	0	1.44762	0	43.5749	0	0	0.0212027	0.390099	0.555477	0	0	0.0332215	0	0	0	1	42	49	0	0	3	0	95	0	0	0.0105263	0.442105	0.515789	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	7	305	538	0	0	11	0	861	0	0	0	0.127388	0.0710395	0	0	0	0	0.198428	0	0	0	0.641988	0.358012	0	0	0	0	0	0	0	116	41	0	0	0	0	157	0	0	0	0.738854	0.261146	0	0	0	0	0	0	0.947616	12.792	23.643	0	0	1.52067	0	38.9032	0	0	0.0243583	0.328815	0.607738	0	0	0.0390886	0	0	0	1	38	46	0	0	3	0	88	0	0	0.0113636	0.431818	0.522727	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	8	274	553	0	0	13	0	848	0	0	0	0.178039	0.0668522	0	0	0	0	0.244891	0	0	0	0.727013	0.272987	0	0	0	0	0	0	0	137	45	0	0	0	0	182	0	0	0	0.752747	0.247253	0	0	0	0	0	0	0.971324	13.4352	23.8533	0	0	1.59321	0	39.8531	0	0	0.0243726	0.337119	0.598531	0	0	0.0399771	0	0	0	1	38	46	0	0	3	0	88	0	0	0.0113636	0.431818	0.522727	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	9	265	560	0	0	9	0	843	0	0	0	0.187674	0.0897348	0	0	0	0	0.277409	0	0	0	0.676525	0.323475	0	0	0	0	0	0	0	146	59	0	0	0	0	205	0	0	0	0.712195	0.287805	0	0	0	0	0	0	0.995029	13.5337	23.2127	0	0	1.17955	0	38.921	0	0	0.0255654	0.347723	0.596406	0	0	0.0303063	0	0	0	1	48	41	0	0	2	0	92	0	0	0.0108696	0.521739	0.445652	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	10	257	568	0	0	7	0	842	0	0	0	0.20751	0.0815293	0	0	0.000547034	0	0.289586	0	0	0	0.716574	0.281537	0	0	0.00188902	0	0	0	0	148	69	0	0	2	0	219	0	0	0	0.675799	0.315068	0	0	0.00913242	0	0	0	1.01873	14.0982	21.7449	0	0	1.22774	0	38.0895	0	0	0.0267457	0.370134	0.570888	0	0	0.032233	0	0	0	1	52	46	0	0	2	0	101	0	0	0.00990099	0.514852	0.455446	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	9	244	595	0	0	8	0	856	0	0	0.0001341	0.271271	0.0874183	0	0	0.00299963	0	0.361823	0	0	0.000370624	0.749734	0.241605	0	0	0.00829034	0	0	0	1	156	80	0	0	2	0	239	0	0	0.0041841	0.65272	0.334728	0	0	0.0083682	0	0	0	1.04243	13.6367	20.9725	0	0	1.2758	0	36.9274	0	0	0.0282291	0.369282	0.56794	0	0	0.0345488	0	0	0	1	52	48	0	0	2	0	103	0	0	0.00970874	0.504854	0.466019	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	8	244	578	0	0	8	0	838	0	0	0.00029326	0.240069	0.103141	0	0	0.00591071	0	0.349414	0	0	0.000839291	0.687061	0.295184	0	0	0.0169161	0	0	0	1	148	116	0	0	1	0	266	0	0	0.0037594	0.556391	0.43609	0	0	0.0037594	0	0	0	1.06612	13.7582	21.4019	0	0	1.3328	0	37.559	0	0	0.0283853	0.366309	0.56982	0	0	0.0354856	0	0	0	1	64	54	0	0	3	0	122	0	0	0.00819672	0.52459	0.442623	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	7	245	590	0	0	11	0	853	0	0	0	0.21062	0.0995579	0	0	0	0	0.310178	0	0	0	0.67903	0.32097	0	0	0	0	0	0	0	134	123	0	0	0	0	257	0	0	0	0.521401	0.478599	0	0	0	0	0	0	1.08982	13.9969	22.3432	0	0	1.41958	0	38.8495	0	0	0.0280523	0.360285	0.575122	0	0	0.0365404	0	0	0	1	65	60	0	0	3	0	129	0	0	0.00775194	0.503876	0.465116	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	7	253	580	0	0	11	0	851	0	0	0	0.180719	0.146749	0	0	0	0	0.327468	0	0	0	0.551868	0.448132	0	0	0	0	0	0	0	119	123	0	0	0	0	242	0	0	0	0.491736	0.508264	0	0	0	0	0	0	1.11351	15.0307	21.8618	0	0	1.49384	0	39.4998	0	0	0.0281901	0.380525	0.553466	0	0	0.037819	0	0	0	1	68	61	0	0	3	0	133	0	0	0.0075188	0.511278	0.458647	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	10	256	574	0	0	12	0	852	0	0	0	0.17098	0.131002	0	0	0	0	0.301982	0	0	0	0.566193	0.433807	0	0	0	0	0	0	0	116	106	0	0	0	0	222	0	0	0	0.522523	0.477477	0	0	0	0	0	0	1.13719	15.1378	19.6325	0	0	1.56703	0	37.4746	0	0	0.0303457	0.403949	0.523889	0	0	0.0418158	0	0	0	1	70	62	0	0	3	0	136	0	0	0.00735294	0.514706	0.455882	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	8	248	567	0	0	11	0	834	0	0	0	0.156717	0.121017	0	0	9.20406e-005	0	0.277827	0	0	0	0.564083	0.435586	0	0	0.000331288	0	0	0	0	110	93	0	0	1	0	204	0	0	0	0.539216	0.455882	0	0	0.00490196	0	0	0	1.16088	16.0293	20.8381	0	0	1.6397	0	39.668	0	0	0.0292648	0.404086	0.525314	0	0	0.0413355	0	0	0	1	72	67	0	0	3	0	143	0	0	0.00699301	0.503497	0.468531	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	11	255	579	0	0	12	0	857	0	0	0	0.14237	0.103301	0	0	0.00037251	0	0.246044	0	0	0	0.578637	0.419849	0	0	0.001514	0	0	0	0	103	78	0	0	1	0	182	0	0	0	0.565934	0.428571	0	0	0.00549451	0	0	0	1.18456	15.7904	20.9477	0	0	1.71205	0	39.6346	0	0	0.0298869	0.398398	0.528519	0	0	0.0431957	0	0	0	1	73	65	0	0	3	0	142	0	0	0.00704225	0.514085	0.457746	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	9	239	565	0	0	11	0	824	0	0	0	0.139003	0.114884	0	0	0.00110667	0	0.254993	0	0	0	0.545124	0.450536	0	0	0.00433998	0	0	0	0	100	90	0	0	2	0	192	0	0	0	0.520833	0.46875	0	0	0.0104167	0	0	0	1.20824	15.413	22.2383	0	0	1.78418	0	40.6437	0	0	0.0297275	0.379221	0.547153	0	0	0.043898	0	0	0	1	74	67	0	0	3	0	145	0	0	0.00689655	0.510345	0.462069	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
