Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	0	674	0	241	0	37	952	0	0	0	0	0.105665	0	0.00849033	0	0.00933194	0.123487	0	0	0	0	0.855675	0	0.0687547	0	0.07557	0	0	0	0	71	0	6	0	2	79	0	0	0	0	0.898734	0	0.0759494	0	0.0253165	0	0	0	0	36.8383	0	22.1891	0	5.84304	64.8705	0	0	0	0	0.567875	0	0.342053	0	0.0900725	0	0	0	0	122	0	46	0	15	183	0	0	0	0	0.666667	0	0.251366	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	694	0	239	0	36	969	0	0	0	0	0.103889	0	0.00858459	0	0.0107921	0.123266	0	0	0	0	0.842806	0	0.0696428	0	0.0875512	0	0	0	0	63	0	5	0	2	70	0	0	0	0	0.9	0	0.0714286	0	0.0285714	0	0	0	0	37.4928	0	20.3552	0	5.74661	63.5946	0	0	0	0	0.589559	0	0.320077	0	0.0903631	0	0	0	0	118	0	42	0	14	174	0	0	0	0	0.678161	0	0.241379	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	704	0	215	0	37	956	0	0	0	0	0.0999573	0	0.011416	0	0.00545311	0.116826	0	0	0	0	0.855605	0	0.0977177	0	0.046677	0	0	0	0	56	0	7	0	1	64	0	0	0	0	0.875	0	0.109375	0	0.015625	0	0	0	0	38.4127	0	18.7643	0	5.66387	62.8409	0	0	0	0	0.611269	0	0.298601	0	0.0901303	0	0	0	0	113	0	37	0	14	164	0	0	0	0	0.689024	0	0.22561	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	716	0	221	0	33	970	0	0	0	0	0.0887622	0	0.00704417	0	0.00686289	0.102669	0	0	0	0	0.864545	0	0.0686103	0	0.0668446	0	0	0	0	53	0	6	0	1	60	0	0	0	0	0.883333	0	0.1	0	0.0166667	0	0	0	0	36.8131	0	18.731	0	5.20893	60.753	0	0	0	0	0.605947	0	0.308314	0	0.0857395	0	0	0	0	108	0	36	0	13	157	0	0	0	0	0.687898	0	0.229299	0	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	729	0	234	0	31	994	0	0	0	0	0.0602279	0	0.0101094	0	0	0.0703372	0	0	0	0	0.856273	0	0.143727	0	0	0	0	0	0	61	0	5	0	0	66	0	0	0	0	0.924242	0	0.0757576	0	0	0	0	0	0	35.5111	0	19.4576	0	4.93579	59.9045	0	0	0	0	0.592795	0	0.32481	0	0.0823943	0	0	0	0	105	0	35	0	13	153	0	0	0	0	0.686275	0	0.228758	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	715	0	243	0	38	996	0	0	0	0	0.0704547	0	0.00738543	0	0	0.0778401	0	0	0	0	0.905121	0	0.0948794	0	0	0	0	0	0	62	0	4	0	0	66	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	33.0273	0	20.2067	0	5.15491	58.3889	0	0	0	0	0.565644	0	0.34607	0	0.0882858	0	0	0	0	100	0	36	0	12	148	0	0	0	0	0.675676	0	0.243243	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	721	0	258	0	35	1014	0	0	0	0	0.0773781	0	0.00733309	0	0	0.0847112	0	0	0	0	0.913434	0	0.0865658	0	0	0	0	0	0	64	0	3	0	0	67	0	0	0	0	0.955224	0	0.0447761	0	0	0	0	0	0	32.8785	0	20.8328	0	5.39963	59.111	0	0	0	0	0.556217	0	0.352436	0	0.0913474	0	0	0	0	93	0	35	0	12	140	0	0	0	0	0.664286	0	0.25	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	734	0	272	0	38	1044	0	0	0	0	0.105398	0	0.0102607	0	0	0.115659	0	0	0	0	0.911284	0	0.0887156	0	0	0	0	0	0	79	0	4	0	0	83	0	0	0	0	0.951807	0	0.0481928	0	0	0	0	0	0	33.315	0	20.2147	0	5.62812	59.1578	0	0	0	0	0.563155	0	0.341707	0	0.0951375	0	0	0	0	91	0	33	0	11	135	0	0	0	0	0.674074	0	0.244444	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	719	0	269	0	39	1027	0	0	0	0	0.121682	0	0.00797578	0	0	0.129657	0	0	0	0	0.938486	0	0.0615143	0	0	0	0	0	0	93	0	6	0	0	99	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	33.6684	0	20.8986	0	5.86809	60.4351	0	0	0	0	0.5571	0	0.345802	0	0.0970975	0	0	0	0	92	0	33	0	11	136	0	0	0	0	0.676471	0	0.242647	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	717	0	282	0	39	1038	0	0	0	0	0.127135	0	0.00694097	0	0	0.134076	0	0	0	0	0.948231	0	0.051769	0	0	0	0	0	0	98	0	10	0	0	108	0	0	0	0	0.907407	0	0.0925926	0	0	0	0	0	0	34.8262	0	21.6323	0	6.10758	62.5661	0	0	0	0	0.556631	0	0.345751	0	0.0976181	0	0	0	0	95	0	34	0	11	140	0	0	0	0	0.678571	0	0.242857	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	705	0	278	0	39	1022	0	0	0	0	0.147444	0	0.00424444	0	0	0.151689	0	0	0	0	0.972019	0	0.0279812	0	0	0	0	0	0	90	0	11	0	0	101	0	0	0	0	0.891089	0	0.108911	0	0	0	0	0	0	33.7031	0	21.6594	0	6.3467	61.7092	0	0	0	0	0.54616	0	0.350992	0	0.102849	0	0	0	0	94	0	34	0	11	139	0	0	0	0	0.676259	0	0.244604	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	724	0	264	0	40	1028	0	0	0	0	0.100754	0	0.00986756	0	0	0.110622	0	0	0	0	0.910799	0	0.0892009	0	0	0	0	0	0	79	0	13	0	0	92	0	0	0	0	0.858696	0	0.141304	0	0	0	0	0	0	35.1474	0	21.0135	0	6.58555	62.7464	0	0	0	0	0.56015	0	0.334895	0	0.104955	0	0	0	0	100	0	33	0	11	144	0	0	0	0	0.694444	0	0.229167	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	744	0	241	0	43	1028	0	0	0	0	0.11777	0	0.0191989	0	0	0.136969	0	0	0	0	0.85983	0	0.14017	0	0	0	0	0	0	76	0	13	0	0	89	0	0	0	0	0.853933	0	0.146067	0	0	0	0	0	0	35.1105	0	18.9261	0	6.82417	60.8607	0	0	0	0	0.576899	0	0.310974	0	0.112128	0	0	0	0	95	0	30	0	11	136	0	0	0	0	0.698529	0	0.220588	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	762	0	235	0	47	1044	0	0	0	0	0.113926	0	0.0227465	0	0	0.136672	0	0	0	0	0.833568	0	0.166432	0	0	0	0	0	0	77	0	17	0	0	94	0	0	0	0	0.819149	0	0.180851	0	0	0	0	0	0	35.1339	0	19.6897	0	7.06261	61.8863	0	0	0	0	0.567717	0	0.31816	0	0.114122	0	0	0	0	96	0	32	0	11	139	0	0	0	0	0.690647	0	0.230216	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	781	0	225	0	47	1053	0	0	0	0	0.127519	0	0.0244987	0	0	0.152018	0	0	0	0	0.838843	0	0.161157	0	0	0	0	0	0	84	0	18	0	0	102	0	0	0	0	0.823529	0	0.176471	0	0	0	0	0	0	35.7898	0	18.8827	0	7.3009	61.9734	0	0	0	0	0.577503	0	0.30469	0	0.117807	0	0	0	0	94	0	33	0	11	138	0	0	0	0	0.681159	0	0.23913	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	765	0	233	0	47	1045	0	0	0	0	0.107154	0	0.0262691	0	0	0.133423	0	0	0	0	0.803115	0	0.196885	0	0	0	0	0	0	103	0	14	0	0	117	0	0	0	0	0.880342	0	0.119658	0	0	0	0	0	0	35.9435	0	17.9507	0	7.53905	61.4333	0	0	0	0	0.585082	0	0.292198	0	0.122719	0	0	0	0	91	0	35	0	11	137	0	0	0	0	0.664234	0	0.255474	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	792	0	231	0	50	1073	0	0	0	0	0.112499	0	0.0207128	0	0	0.133212	0	0	0	0	0.844512	0	0.155488	0	0	0	0	0	0	108	0	11	0	0	119	0	0	0	0	0.907563	0	0.092437	0	0	0	0	0	0	36.1759	0	18.1541	0	7.77708	62.1071	0	0	0	0	0.582476	0	0.292304	0	0.12522	0	0	0	0	89	0	36	0	11	136	0	0	0	0	0.654412	0	0.264706	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	792	0	246	0	48	1086	0	0	0	0	0.108059	0	0.0242484	0	0	0.132307	0	0	0	0	0.816727	0	0.183273	0	0	0	0	0	0	108	0	11	0	0	119	0	0	0	0	0.907563	0	0.092437	0	0	0	0	0	0	35.2619	0	18.7964	0	8.015	62.0733	0	0	0	0	0.568068	0	0.30281	0	0.129121	0	0	0	0	87	0	36	0	11	134	0	0	0	0	0.649254	0	0.268657	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	840	0	251	0	55	1146	0	0	0	0	0.14494	0	0.0123826	0	0	0.157322	0	0	0	0	0.921291	0	0.0787086	0	0	0	0	0	0	110	0	10	0	0	120	0	0	0	0	0.916667	0	0.0833333	0	0	0	0	0	0	36.6066	0	19.4415	0	8.24838	64.2965	0	0	0	0	0.569341	0	0.302373	0	0.128287	0	0	0	0	88	0	36	0	11	135	0	0	0	0	0.651852	0	0.266667	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	821	0	250	0	46	1117	0	0	0	0	0.16572	0	0.0173339	0	0	0.183054	0	0	0	0	0.905307	0	0.0946927	0	0	0	0	0	0	108	0	15	0	0	123	0	0	0	0	0.878049	0	0.121951	0	0	0	0	0	0	34.7333	0	19.6318	0	6.43274	60.7979	0	0	0	0	0.571291	0	0.322904	0	0.105805	0	0	0	0	87	0	34	0	9	130	0	0	0	0	0.669231	0	0.261538	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	835	0	285	0	41	1161	0	0	0	0	0.172801	0	0.0181138	0	0	0.190915	0	0	0	0	0.905121	0	0.0948787	0	0	0	0	0	0	108	0	15	0	0	123	0	0	0	0	0.878049	0	0.121951	0	0	0	0	0	0	34.4117	0	20.3518	0	5.98051	60.744	0	0	0	0	0.566503	0	0.335042	0	0.0984542	0	0	0	0	89	0	34	0	8	131	0	0	0	0	0.679389	0	0.259542	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	847	0	278	0	41	1166	0	0	0	0	0.147934	0	0.0310604	0	0	0.178994	0	0	0	0	0.826473	0	0.173527	0	0	0	0	0	0	99	0	21	0	0	120	0	0	0	0	0.825	0	0.175	0	0	0	0	0	0	36.0106	0	21.085	0	6.14793	63.2435	0	0	0	0	0.569395	0	0.333394	0	0.0972104	0	0	0	0	93	0	34	0	8	135	0	0	0	0	0.688889	0	0.251852	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	865	0	281	0	37	1183	0	0	0	0	0.136308	0	0.0353005	0	0	0.171608	0	0	0	0	0.794296	0	0.205704	0	0	0	0	0	0	89	0	18	0	0	107	0	0	0	0	0.831776	0	0.168224	0	0	0	0	0	0	37.0197	0	21.8191	0	5.54779	64.3866	0	0	0	0	0.574959	0	0.338877	0	0.0861638	0	0	0	0	92	0	35	0	7	134	0	0	0	0	0.686567	0	0.261194	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	830	0	280	0	37	1147	0	0	0	0	0.121428	0	0.016594	0	0	0.138022	0	0	0	0	0.879773	0	0.120227	0	0	0	0	0	0	82	0	14	0	0	96	0	0	0	0	0.854167	0	0.145833	0	0	0	0	0	0	35.9551	0	21.497	0	5.69127	63.1433	0	0	0	0	0.56942	0	0.340447	0	0.0901326	0	0	0	0	87	0	36	0	7	130	0	0	0	0	0.669231	0	0.276923	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	853	0	284	0	26	1163	0	0	0	0	0.111233	0	0.0173498	0	0	0.128582	0	0	0	0	0.865069	0	0.134931	0	0	0	0	0	0	82	0	12	0	0	94	0	0	0	0	0.87234	0	0.12766	0	0	0	0	0	0	35.1571	0	21.1359	0	4.05359	60.3465	0	0	0	0	0.582586	0	0.350242	0	0.0671718	0	0	0	0	87	0	35	0	6	128	0	0	0	0	0.679688	0	0.273438	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	851	0	282	0	26	1159	0	0	0	0	0.0969852	0	0.0193228	0	0	0.116308	0	0	0	0	0.833866	0	0.166134	0	0	0	0	0	0	79	0	11	0	0	90	0	0	0	0	0.877778	0	0.122222	0	0	0	0	0	0	35.3265	0	19.9538	0	4.17351	59.4538	0	0	0	0	0.594184	0	0.335619	0	0.0701975	0	0	0	0	86	0	33	0	6	125	0	0	0	0	0.688	0	0.264	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	879	0	284	0	31	1194	0	0	0	0	0.082391	0	0.0160854	0	0	0.0984763	0	0	0	0	0.836657	0	0.163343	0	0	0	0	0	0	78	0	13	0	0	91	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	36.0314	0	19.1087	0	4.29342	59.4335	0	0	0	0	0.606247	0	0.321514	0	0.072239	0	0	0	0	90	0	31	0	6	127	0	0	0	0	0.708661	0	0.244094	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	938	0	290	0	30	1258	0	0	0	0	0.0778855	0	0.0130646	0	0	0.0909501	0	0	0	0	0.856354	0	0.143646	0	0	0	0	0	0	85	0	15	0	0	100	0	0	0	0	0.85	0	0.15	0	0	0	0	0	0	37.6135	0	19.1195	0	3.76297	60.496	0	0	0	0	0.621752	0	0.316046	0	0.0622019	0	0	0	0	91	0	31	0	5	127	0	0	0	0	0.716535	0	0.244094	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	945	0	285	0	32	1262	0	0	0	0	0.084653	0	0.0180307	0	0	0.102684	0	0	0	0	0.824406	0	0.175594	0	0	0	0	0	0	87	0	15	0	0	102	0	0	0	0	0.852941	0	0.147059	0	0	0	0	0	0	38.3358	0	18.585	0	3.85925	60.78	0	0	0	0	0.63073	0	0.305775	0	0.0634955	0	0	0	0	89	0	28	0	5	122	0	0	0	0	0.729508	0	0.229508	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	960	0	295	0	36	1291	0	0	0	0	0.0934401	0	0.0147877	0	0	0.108228	0	0	0	0	0.863365	0	0.136635	0	0	0	0	0	0	81	0	15	0	0	96	0	0	0	0	0.84375	0	0.15625	0	0	0	0	0	0	37.3757	0	18.4737	0	3.95564	59.805	0	0	0	0	0.624959	0	0.308898	0	0.0661423	0	0	0	0	84	0	26	0	5	115	0	0	0	0	0.730435	0	0.226087	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
