Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	7	0	0	957	0	0	0	192	1156	0	0.00146744	0	0	0.0707575	0	0	0	0.0164715	0.0886964	0	0.0165446	0	0	0.797749	0	0	0	0.185706	0	1	0	0	67	0	0	0	4	72	0	0.0138889	0	0	0.930556	0	0	0	0.0555556	0	0.99725	0	0	36.5687	0	0	0	26.0061	63.5721	0	0.0156869	0	0	0.575232	0	0	0	0.409081	0	1	0	0	84	0	0	0	40	125	0	0.008	0	0	0.672	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	0	0	961	0	0	0	203	1171	0	0.00418201	0	0	0.0748316	0	0	0	0.0155301	0.0945437	0	0.0442336	0	0	0.791503	0	0	0	0.164263	0	1	0	0	77	0	0	0	4	82	0	0.0121951	0	0	0.939024	0	0	0	0.0487805	0	1.02095	0	0	36.0818	0	0	0	26.9514	64.0541	0	0.0159389	0	0	0.563302	0	0	0	0.42076	0	1	0	0	80	0	0	0	41	122	0	0.00819672	0	0	0.655738	0	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	0	0	966	0	0	0	196	1171	0	0	0	0	0.088379	0	0	0	0.000269166	0.0886481	0	0	0	0	0.996964	0	0	0	0.00303634	0	0	0	0	85	0	0	0	1	86	0	0	0	0	0.988372	0	0	0	0.0116279	0	1.05683	0	0	37.0031	0	0	0	24.6969	62.7567	0	0.0168401	0	0	0.589627	0	0	0	0.393533	0	2	0	0	81	0	0	0	41	124	0	0.016129	0	0	0.653226	0	0	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	8	0	0	998	0	0	0	196	1202	0	0	0	0	0.0944073	0	0	0	0.0007521	0.0951594	0	0	0	0	0.992096	0	0	0	0.00790358	0	0	0	0	87	0	0	0	3	90	0	0	0	0	0.966667	0	0	0	0.0333333	0	1.10494	0	0	38.4285	0	0	0	24.7539	64.2874	0	0.0171875	0	0	0.597762	0	0	0	0.385051	0	2	0	0	83	0	0	0	40	125	0	0.016	0	0	0.664	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	8	0	0	1026	0	0	0	199	1233	0	0	0	0	0.0937772	0	0	0	0.00217549	0.0959527	0	0	0	0	0.977328	0	0	0	0.0226725	0	0	0	0	85	0	0	0	7	92	0	0	0	0	0.923913	0	0	0	0.076087	0	1.15599	0	0	37.0735	0	0	0	24.7369	62.9664	0	0.0183588	0	0	0.588782	0	0	0	0.392859	0	2	0	0	82	0	0	0	38	122	0	0.0163934	0	0	0.672131	0	0	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	0	0	1029	0	0	0	190	1226	0	0	0	0	0.0828898	0	0	0	0.00602814	0.088918	0	0	0	0	0.932206	0	0	0	0.0677944	0	0	0	0	85	0	0	0	15	100	0	0	0	0	0.85	0	0	0	0.15	0	1.20541	0	0	34.524	0	0	0	23.5567	59.2861	0	0.020332	0	0	0.582328	0	0	0	0.39734	0	2	0	0	80	0	0	0	36	118	0	0.0169492	0	0	0.677966	0	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	10	0	0	1045	0	0	0	190	1245	0	0	0	0	0.105168	0	0	0	0.0173007	0.122468	0	0	0	0	0.858733	0	0	0	0.141267	0	0	0	0	92	0	0	0	23	115	0	0	0	0	0.8	0	0	0	0.2	0	1.2542	0	0	35.1769	0	0	0	24.2978	60.7289	0	0.0206525	0	0	0.579244	0	0	0	0.400103	0	2	0	0	77	0	0	0	35	114	0	0.0175439	0	0	0.675439	0	0	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	8	0	0	1032	0	0	0	191	1231	0	0	0	0	0.110962	0	0	0	0.0478967	0.158858	0	0	0	0	0.698495	0	0	0	0.301505	0	0	0	0	120	0	0	0	26	146	0	0	0	0	0.821918	0	0	0	0.178082	0	1.30266	0	0	35.1606	0	0	0	25.109	61.5723	0	0.0211566	0	0	0.571045	0	0	0	0.407798	0	2	0	0	75	0	0	0	35	112	0	0.0178571	0	0	0.669643	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	9	0	0	1014	0	0	0	169	1192	0	0	0	0	0.1508	0	0	0	0.0298518	0.180652	0	0	0	0	0.834755	0	0	0	0.165245	0	0	0	0	143	0	0	0	24	167	0	0	0	0	0.856287	0	0	0	0.143713	0	1.3509	0	0	33.3634	0	0	0	21.3972	56.1115	0	0.0240752	0	0	0.594591	0	0	0	0.381334	0	2	0	0	73	0	0	0	39	114	0	0.0175439	0	0	0.640351	0	0	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	8	0	0	1010	0	0	0	163	1181	0	0	0	0	0.264098	0	0	0	0.0313	0.295398	0	0	0	0	0.894041	0	0	0	0.105959	0	0	0	0	166	0	0	0	24	190	0	0	0	0	0.873684	0	0	0	0.126316	0	1.21045	0	0	33.2631	0	0	0	19.453	53.9266	0	0.0224463	0	0	0.616822	0	0	0	0.360732	0	1	0	0	78	0	0	0	40	119	0	0.00840336	0	0	0.655462	0	0	0	0.336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1012	0	0	0	142	1154	0	0	0	0	0.246175	0	0	0	0.0395841	0.285759	0	0	0	0	0.861477	0	0	0	0.138523	0	0	0	0	167	0	0	0	25	192	0	0	0	0	0.869792	0	0	0	0.130208	0	0	0	0	34.7779	0	0	0	16.8443	51.6222	0	0	0	0	0.673701	0	0	0	0.326299	0	0	0	0	101	0	0	0	39	140	0	0	0	0	0.721429	0	0	0	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1014	0	0	0	143	1157	0	0	0	0	0.272404	0	0	0	0.0436051	0.316009	0	0	0	0	0.862013	0	0	0	0.137987	0	0	0	0	168	0	0	0	22	190	0	0	0	0	0.884211	0	0	0	0.115789	0	0	0	0	34.5745	0	0	0	16.6126	51.1871	0	0	0	0	0.675453	0	0	0	0.324547	0	0	0	0	112	0	0	0	37	149	0	0	0	0	0.751678	0	0	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1015	0	0	0	145	1160	0	0	0	0	0.276466	0	0	0	0.0437836	0.320249	0	0	0	0	0.863283	0	0	0	0.136717	0	0	0	0	165	0	0	0	29	194	0	0	0	0	0.850515	0	0	0	0.149485	0	0	0	0	32.0844	0	0	0	17.1957	49.2801	0	0	0	0	0.651062	0	0	0	0.348938	0	0	0	0	113	0	0	0	37	150	0	0	0	0	0.753333	0	0	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	987	0	0	0	131	1118	0	0	0	0	0.28483	0	0	0	0.0557342	0.340564	0	0	0	0	0.836347	0	0	0	0.163653	0	0	0	0	192	0	0	0	28	220	0	0	0	0	0.872727	0	0	0	0.127273	0	0	0	0	33.9317	0	0	0	14.5813	48.513	0	0	0	0	0.699435	0	0	0	0.300565	0	0	0	0	126	0	0	0	38	164	0	0	0	0	0.768293	0	0	0	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	925	0	0	0	140	1065	0	0	0	0	0.311696	0	0	0	0.0691707	0.380866	0	0	0	0	0.818386	0	0	0	0.181614	0	0	0	0	239	0	0	0	33	272	0	0	0	0	0.878676	0	0	0	0.121324	0	0	0	0	33.1381	0	0	0	15.5205	48.6586	0	0	0	0	0.681033	0	0	0	0.318966	0	0	0	0	134	0	0	0	42	176	0	0	0	0	0.761364	0	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	926	0	0	0	144	1070	0	0	0	0	0.30804	0	0	0	0.055852	0.363892	0	0	0	0	0.846515	0	0	0	0.153485	0	0	0	0	231	0	0	0	30	261	0	0	0	0	0.885057	0	0	0	0.114943	0	0	0	0	33.9123	0	0	0	15.2917	49.204	0	0	0	0	0.689219	0	0	0	0.310781	0	0	0	0	148	0	0	0	47	195	0	0	0	0	0.758974	0	0	0	0.241026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	917	0	0	0	142	1059	0	0	0	0	0.335549	0	0	0	0.0453109	0.38086	0	0	0	0	0.88103	0	0	0	0.11897	0	0	0	0	232	0	0	0	36	268	0	0	0	0	0.865672	0	0	0	0.134328	0	0	0	0	33.8449	0	0	0	15.2073	49.0522	0	0	0	0	0.689977	0	0	0	0.310023	0	0	0	0	153	0	0	0	50	203	0	0	0	0	0.753695	0	0	0	0.246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	925	0	0	0	147	1072	0	0	0	0	0.334523	0	0	0	0.0806708	0.415194	0	0	0	0	0.805703	0	0	0	0.194297	0	0	0	0	223	0	0	0	38	261	0	0	0	0	0.854406	0	0	0	0.145594	0	0	0	0	34.7788	0	0	0	15.8563	50.6352	0	0	0	0	0.686852	0	0	0	0.313148	0	0	0	0	157	0	0	0	52	209	0	0	0	0	0.751196	0	0	0	0.248804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	912	0	0	0	140	1052	0	0	0	0	0.315115	0	0	0	0.0336107	0.348725	0	0	0	0	0.903619	0	0	0	0.0963815	0	0	0	0	221	0	0	0	31	252	0	0	0	0	0.876984	0	0	0	0.123016	0	0	0	0	34.0536	0	0	0	15.7546	49.8082	0	0	0	0	0.683694	0	0	0	0.316306	0	0	0	0	157	0	0	0	58	215	0	0	0	0	0.730233	0	0	0	0.269767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	908	0	0	0	124	1032	0	0	0	0	0.354893	0	0	0	0.0449125	0.399806	0	0	0	0	0.887664	0	0	0	0.112336	0	0	0	0	217	0	0	0	34	251	0	0	0	0	0.864542	0	0	0	0.135458	0	0	0	0	32.6221	0	0	0	15.1373	47.7594	0	0	0	0	0.683051	0	0	0	0.316949	0	0	0	0	162	0	0	0	56	218	0	0	0	0	0.743119	0	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	887	0	0	0	125	1012	0	0	0	0	0.313115	0	0	0	0.0609455	0.374061	0	0	0	0	0.837071	0	0	0	0.162929	0	0	0	0	214	0	0	0	34	248	0	0	0	0	0.862903	0	0	0	0.137097	0	0	0	0	33.2951	0	0	0	16.1072	49.4023	0	0	0	0	0.673959	0	0	0	0.326041	0	0	0	0	177	0	0	0	57	234	0	0	0	0	0.75641	0	0	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
