Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	15	72	0	725	0	0	140	0	952	0	0	0.00299075	0	0.195755	0	0	0.00930483	0	0.208051	0	0	0.0143751	0	0.940901	0	0	0.0447238	0	0	0	5	0	105	0	0	7	0	117	0	0	0.042735	0	0.897436	0	0	0.0598291	0	0	2.0398	9.09973	0	33.8191	0	0	20.6663	0	65.625	0	0.0310828	0.138663	0	0.515339	0	0	0.314915	0	0	1	16	0	114	0	0	45	0	176	0	0.00568182	0.0909091	0	0.647727	0	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	81	0	752	0	0	128	0	974	0	0	0.00447201	0	0.160063	0	0	0.00967214	0	0.174207	0	0	0.0256706	0	0.918808	0	0	0.0555209	0	0	0	3	0	91	0	0	4	0	98	0	0	0.0306122	0	0.928571	0	0	0.0408163	0	0	2.06343	9.462	0	34.5675	0	0	19.7815	0	65.8744	0	0.0313238	0.143637	0	0.524748	0	0	0.300291	0	0	1	16	0	112	0	0	43	0	172	0	0.00581395	0.0930233	0	0.651163	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	13	86	0	731	0	0	140	0	970	0	0	0.00893956	0	0.151511	0	0	0.000196056	0	0.160647	0	0	0.0556472	0	0.943132	0	0	0.00122041	0	0	0	2	0	78	0	0	1	0	81	0	0	0.0246914	0	0.962963	0	0	0.0123457	0	0	2.08706	9.51694	0	33.2121	0	0	20.5868	0	65.4029	0	0.0319109	0.145513	0	0.507807	0	0	0.314769	0	0	1	15	0	109	0	0	44	0	169	0	0.00591716	0.0887574	0	0.64497	0	0	0.260355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	16	82	0	733	0	0	135	0	966	0	0	0.00784614	0	0.156424	0	0	0.000472559	0	0.164743	0	0	0.0476267	0	0.949505	0	0	0.00286847	0	0	0	5	0	67	0	0	1	0	73	0	0	0.0684932	0	0.917808	0	0	0.0136986	0	0	2.11069	9.71511	0	32.8774	0	0	20.5792	0	65.2824	0	0.0323317	0.148817	0	0.503618	0	0	0.315233	0	0	1	15	0	103	0	0	42	0	161	0	0.00621118	0.0931677	0	0.639752	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	16	83	0	736	0	0	146	0	981	0	0	0.00278444	0	0.122411	0	0	0.00121604	0	0.126412	0	0	0.0220267	0	0.968354	0	0	0.0096197	0	0	0	6	0	72	0	0	1	0	79	0	0	0.0759494	0	0.911392	0	0	0.0126582	0	0	2.13432	9.87018	0	32.6245	0	0	21.4009	0	66.0299	0	0.0323235	0.14948	0	0.494086	0	0	0.32411	0	0	1	15	0	110	0	0	40	0	166	0	0.0060241	0.0903614	0	0.662651	0	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	16	87	0	729	0	0	164	0	996	0	0	0.009767	0	0.125764	0	0	0.00327621	0	0.138807	0	0	0.0703638	0	0.906034	0	0	0.0236026	0	0	0	7	0	84	0	0	3	0	94	0	0	0.0744681	0	0.893617	0	0	0.0319149	0	0	2.15795	10.2133	0	31.3108	0	0	22.1473	0	65.8293	0	0.032781	0.155148	0	0.475636	0	0	0.336435	0	0	1	15	0	103	0	0	39	0	158	0	0.00632911	0.0949367	0	0.651899	0	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	19	83	0	749	0	0	153	0	1004	0	0	0.0145282	0	0.131732	0	0	0.000730538	0	0.146991	0	0	0.0988376	0	0.896192	0	0	0.00496996	0	0	0	7	0	85	0	0	3	0	95	0	0	0.0736842	0	0.894737	0	0	0.0315789	0	0	2.18157	9.12706	0	33.0734	0	0	20.7123	0	65.0943	0	0.033514	0.140213	0	0.508084	0	0	0.318189	0	0	1	15	0	106	0	0	37	0	159	0	0.00628931	0.0943396	0	0.666667	0	0	0.232704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	19	79	0	745	0	0	155	0	998	0	0	0.00658593	0	0.120259	0	0	0.000909928	0	0.127755	0	0	0.0515512	0	0.941326	0	0	0.00712244	0	0	0	6	0	89	0	0	2	0	97	0	0	0.0618557	0	0.917526	0	0	0.0206186	0	0	2.2052	9.50696	0	32.4395	0	0	20.1538	0	64.3054	0	0.0342926	0.147841	0	0.50446	0	0	0.313407	0	0	1	18	0	102	0	0	35	0	156	0	0.00641026	0.115385	0	0.653846	0	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	18	70	0	727	0	0	149	0	964	0	0	0.00665185	0	0.115483	0	0	0.00334802	0	0.125483	0	0	0.05301	0	0.920309	0	0	0.026681	0	0	0	5	0	84	0	0	7	0	96	0	0	0.0520833	0	0.875	0	0	0.0729167	0	0	2.22882	8.62169	0	31.9328	0	0	19.7895	0	62.5728	0	0.0356197	0.137787	0	0.51033	0	0	0.316264	0	0	1	16	0	104	0	0	34	0	155	0	0.00645161	0.103226	0	0.670968	0	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	16	76	0	724	0	0	154	0	970	0	0	0.014609	0	0.142675	0	0	0.0115521	0	0.168836	0	0	0.0865272	0	0.845051	0	0	0.0684218	0	0	0	5	0	90	0	0	12	0	107	0	0	0.046729	0	0.841121	0	0	0.11215	0	0	2.25245	8.98178	0	29.7177	0	0	19.9525	0	60.9044	0	0.0369834	0.147474	0	0.48794	0	0	0.327603	0	0	1	16	0	97	0	0	32	0	146	0	0.00684932	0.109589	0	0.664384	0	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	15	75	0	727	0	0	176	0	993	0	0.000109086	0.00800784	0	0.0975774	0	0	0.0108953	0	0.11659	0	0.000935641	0.0686839	0	0.83693	0	0	0.0934502	0	0	1	4	0	100	0	0	11	0	116	0	0.00862069	0.0344828	0	0.862069	0	0	0.0948276	0	0	2.27607	9.38292	0	29.9667	0	0	20.6974	0	62.3231	0	0.0365205	0.150553	0	0.480828	0	0	0.332099	0	0	1	18	0	98	0	0	33	0	150	0	0.00666667	0.12	0	0.653333	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	17	75	0	740	0	0	177	0	1009	0	0.000243109	0.00459748	0	0.139978	0	0	0.0156412	0	0.16046	0	0.00151508	0.0286519	0	0.872356	0	0	0.0974772	0	0	1	2	0	118	0	0	13	0	134	0	0.00746269	0.0149254	0	0.880597	0	0	0.0970149	0	0	2.29969	8.54801	0	30.4654	0	0	20.8617	0	62.1748	0	0.0369876	0.137484	0	0.489996	0	0	0.335532	0	0	1	18	0	96	0	0	32	0	147	0	0.00680272	0.122449	0	0.653061	0	0	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	16	75	0	739	0	0	183	0	1013	0	0.000419332	0.000352276	0	0.138822	0	0	0.0126598	0	0.152253	0	0.00275418	0.00231375	0	0.911782	0	0	0.0831499	0	0	1	2	0	120	0	0	20	0	143	0	0.00699301	0.013986	0	0.839161	0	0	0.13986	0	0	2.32332	8.77921	0	30.9551	0	0	21.615	0	63.6726	0	0.0364885	0.13788	0	0.48616	0	0	0.339471	0	0	1	17	0	102	0	0	35	0	155	0	0.00645161	0.109677	0	0.658065	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	80	0	776	0	0	172	0	1032	0	0.000615608	0.00134805	0	0.137449	0	0	0.0293531	0	0.168766	0	0.00364771	0.00798767	0	0.814436	0	0	0.173928	0	0	1	2	0	107	0	0	32	0	142	0	0.00704225	0.0140845	0	0.753521	0	0	0.225352	0	0	0	8.55967	0	31.7936	0	0	21.7097	0	62.0631	0	0	0.137919	0	0.51228	0	0	0.349801	0	0	0	16	0	109	0	0	34	0	159	0	0	0.100629	0	0.685535	0	0	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	78	0	789	0	0	178	0	1046	0	0.00123218	0.00383516	0	0.152878	0	0	0.062788	0	0.220733	0	0.00558223	0.0173746	0	0.692591	0	0	0.284452	0	0	1	4	0	96	0	0	33	0	134	0	0.00746269	0.0298507	0	0.716418	0	0	0.246269	0	0	0	8.95157	0	31.4884	0	0	22.5045	0	62.9445	0	0	0.142214	0	0.500257	0	0	0.357529	0	0	0	16	0	108	0	0	35	0	159	0	0	0.100629	0	0.679245	0	0	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	1	63	0	791	0	0	151	0	1006	0	0.00237969	0.0101947	0	0.147162	0	0	0.0239371	0	0.183674	0	0.0129561	0.0555045	0	0.801215	0	0	0.130324	0	0	1	6	0	93	0	0	22	0	122	0	0.00819672	0.0491803	0	0.762295	0	0	0.180328	0	0	0	6.77939	0	32.9907	0	0	20.5769	0	60.347	0	0	0.11234	0	0.546683	0	0	0.340977	0	0	0	14	0	108	0	0	39	0	161	0	0	0.0869565	0	0.670807	0	0	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	1	63	0	826	0	0	140	0	1030	0	0.00467702	0.00629656	0	0.146803	0	0	0.0411487	0	0.198926	0	0.0235114	0.0316528	0	0.737981	0	0	0.206854	0	0	1	6	0	94	0	0	20	0	121	0	0.00826446	0.0495868	0	0.77686	0	0	0.165289	0	0	0	7.13867	0	34.5236	0	0	19.2813	0	60.9435	0	0	0.117136	0	0.566484	0	0	0.31638	0	0	0	15	0	106	0	0	38	0	159	0	0	0.0943396	0	0.666667	0	0	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	64	0	815	0	0	148	0	1028	0	0	0.0121846	0	0.143425	0	0	0.0344179	0	0.190027	0	0	0.0641203	0	0.754759	0	0	0.181121	0	0	0	7	0	102	0	0	15	0	124	0	0	0.0564516	0	0.822581	0	0	0.120968	0	0	0.00938397	6.47659	0	34.9918	0	0	20.1579	0	61.6357	0	0.000152249	0.105079	0	0.56772	0	0	0.32705	0	0	1	14	0	105	0	0	41	0	161	0	0.00621118	0.0869565	0	0.652174	0	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	1	61	0	805	0	0	129	0	996	0	0	0.0172869	0	0.110914	0	0	0.0429198	0	0.17112	0	0	0.101022	0	0.648161	0	0	0.250817	0	0	0	9	0	95	0	0	15	0	119	0	0	0.0756303	0	0.798319	0	0	0.12605	0	0	0.0174258	6.8257	0	32.1768	0	0	18.2547	0	57.2746	0	0.00030425	0.119175	0	0.561799	0	0	0.318722	0	0	1	15	0	104	0	0	41	0	161	0	0.00621118	0.0931677	0	0.645963	0	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	64	0	815	0	0	110	0	990	0	0	0.00976403	0	0.102323	0	0	0.0500955	0	0.162182	0	0	0.0602041	0	0.630912	0	0	0.308884	0	0	0	8	0	85	0	0	14	0	107	0	0	0.0747664	0	0.794393	0	0	0.130841	0	0	0.033421	7.22145	0	33.311	0	0	15.9256	0	56.4915	0	0.000591611	0.127832	0	0.589664	0	0	0.281912	0	0	1	17	0	103	0	0	37	0	158	0	0.00632911	0.107595	0	0.651899	0	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	64	0	814	0	0	121	0	999	0	0	0.0239087	0	0.0936214	0	0	0.0277326	0	0.145263	0	0	0.16459	0	0.644497	0	0	0.190913	0	0	0	8	0	79	0	0	8	0	95	0	0	0.0842105	0	0.831579	0	0	0.0842105	0	0	0.0611358	6.5213	0	34.6559	0	0	16.7615	0	57.9999	0	0.00105407	0.112436	0	0.597518	0	0	0.288992	0	0	1	14	0	103	0	0	40	0	158	0	0.00632911	0.0886076	0	0.651899	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	68	0	820	0	0	130	0	1019	0	0	0.0189278	0	0.0999301	0	0	0.0305065	0	0.149364	0	0	0.126722	0	0.669036	0	0	0.204242	0	0	0	6	0	75	0	0	7	0	88	0	0	0.0681818	0	0.852273	0	0	0.0795455	0	0	0.0869679	6.89623	0	34.833	0	0	17.6036	0	59.4198	0	0.00146362	0.11606	0	0.586219	0	0	0.296258	0	0	1	17	0	97	0	0	41	0	156	0	0.00641026	0.108974	0	0.621795	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	1	63	0	817	0	0	125	0	1006	0	0	0.00399316	0	0.120598	0	0	0.0133619	0	0.137953	0	0	0.0289458	0	0.874196	0	0	0.0968584	0	0	0	4	0	73	0	0	4	0	81	0	0	0.0493827	0	0.901235	0	0	0.0493827	0	0	0.112126	7.3527	0	34.1155	0	0	18.2306	0	59.811	0	0.00187467	0.122932	0	0.57039	0	0	0.304804	0	0	1	20	0	91	0	0	42	0	154	0	0.00649351	0.12987	0	0.590909	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	64	0	823	0	0	121	0	1009	0	0	0.00199655	0	0.105779	0	0	0.00785684	0	0.115633	0	0	0.0172663	0	0.914787	0	0	0.0679465	0	0	0	3	0	68	0	0	2	0	73	0	0	0.0410959	0	0.931507	0	0	0.0273973	0	0	0.136926	7.51201	0	34.613	0	0	17.6441	0	59.906	0	0.00228567	0.125397	0	0.577788	0	0	0.294529	0	0	1	20	0	93	0	0	40	0	154	0	0.00649351	0.12987	0	0.603896	0	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	57	0	807	0	0	126	0	991	0	0	0.00865766	0	0.0941306	0	0	0.00117364	0	0.103962	0	0	0.0832772	0	0.905434	0	0	0.0112891	0	0	0	8	0	55	0	0	1	0	64	0	0	0.125	0	0.859375	0	0	0.015625	0	0	0.161501	5.5204	0	33.9567	0	0	18.4724	0	58.111	0	0.00277919	0.0949977	0	0.584342	0	0	0.317881	0	0	1	19	0	91	0	0	41	0	152	0	0.00657895	0.125	0	0.598684	0	0	0.269737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	52	0	818	0	0	114	0	985	0	0	0.00919555	0	0.0741414	0	0	0.00281002	0	0.086147	0	0	0.106743	0	0.860638	0	0	0.0326189	0	0	0	7	0	50	0	0	2	0	59	0	0	0.118644	0	0.847458	0	0	0.0338983	0	0	0.185922	5.53444	0	35.4033	0	0	17.6283	0	58.752	0	0.00316453	0.0942001	0	0.602589	0	0	0.300047	0	0	1	19	0	93	0	0	38	0	151	0	0.00662252	0.125828	0	0.615894	0	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	48	0	826	0	0	113	0	989	0	0	0.00922608	0	0.0655607	0	0	0.00687483	0	0.0816616	0	0	0.112979	0	0.802834	0	0	0.0841869	0	0	0	6	0	55	0	0	2	0	63	0	0	0.0952381	0	0.873016	0	0	0.031746	0	0	0.210231	6.00588	0	36.1494	0	0	17.0703	0	59.4358	0	0.00353711	0.101048	0	0.60821	0	0	0.287205	0	0	1	20	0	90	0	0	35	0	146	0	0.00684932	0.136986	0	0.616438	0	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	50	0	819	0	0	114	0	985	0	0	0.016765	0	0.0705484	0	0	0.000855354	0	0.0881687	0	0	0.190147	0	0.800152	0	0	0.00970134	0	0	0	7	0	56	0	0	1	0	64	0	0	0.109375	0	0.875	0	0	0.015625	0	0	0.234453	5.87091	0	37.7158	0	0	16.8491	0	60.6702	0	0.00386438	0.0967676	0	0.621652	0	0	0.277716	0	0	1	20	0	90	0	0	35	0	146	0	0.00684932	0.136986	0	0.616438	0	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	55	0	823	0	0	120	0	998	0	0	0.00871086	0	0.0544679	0	0	0.00199687	0	0.0651757	0	0	0.133652	0	0.83571	0	0	0.0306382	0	0	0	3	0	51	0	0	1	0	55	0	0	0.0545455	0	0.927273	0	0	0.0181818	0	0	0	6.12159	0	38.2141	0	0	17.5581	0	61.8938	0	0	0.0989048	0	0.617413	0	0	0.283682	0	0	0	21	0	92	0	0	35	0	148	0	0	0.141892	0	0.621622	0	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	57	0	815	0	0	121	0	993	0	0	0.000784442	0	0.055928	0	0	0.00415833	0	0.0608708	0	0	0.012887	0	0.918799	0	0	0.0683141	0	0	0	2	0	52	0	0	2	0	56	0	0	0.0357143	0	0.928571	0	0	0.0357143	0	0	0	6.42834	0	36.4329	0	0	17.7948	0	60.6561	0	0	0.10598	0	0.600647	0	0	0.293373	0	0	0	21	0	87	0	0	34	0	142	0	0	0.147887	0	0.612676	0	0	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	56	0	793	0	0	126	0	975	0	0	0.00255247	0	0.0578304	0	0	0.00733665	0	0.0677195	0	0	0.0376918	0	0.853969	0	0	0.108339	0	0	0	2	0	57	0	0	2	0	61	0	0	0.0327869	0	0.934426	0	0	0.0327869	0	0	0	6.92986	0	35.5917	0	0	18.2772	0	60.7988	0	0	0.11398	0	0.585402	0	0	0.300618	0	0	0	21	0	81	0	0	33	0	135	0	0	0.155556	0	0.6	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	56	0	789	0	0	129	0	974	0	0	0.0079083	0	0.073012	0	0	0	0	0.0809203	0	0	0.0977295	0	0.90227	0	0	0	0	0	0	3	0	72	0	0	0	0	75	0	0	0.04	0	0.96	0	0	0	0	0	0	6.92497	0	34.8218	0	0	18.1479	0	59.8947	0	0	0.115619	0	0.581384	0	0	0.302997	0	0	0	20	0	78	0	0	33	0	131	0	0	0.152672	0	0.59542	0	0	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	66	0	757	0	0	121	0	944	0	0	0.00722987	0	0.0782638	0	0	0.000766301	0	0.08626	0	0	0.0838149	0	0.907302	0	0	0.00888363	0	0	0	3	0	84	0	0	4	0	91	0	0	0.032967	0	0.923077	0	0	0.043956	0	0	0	7.4063	0	31.4787	0	0	17.6864	0	56.5714	0	0	0.130919	0	0.556442	0	0	0.312639	0	0	0	21	0	79	0	0	31	0	131	0	0	0.160305	0	0.603053	0	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	70	0	749	0	0	125	0	944	0	0	0.00231591	0	0.111098	0	0	0.00395024	0	0.117365	0	0	0.0197326	0	0.94661	0	0	0.0336578	0	0	0	4	0	90	0	0	7	0	101	0	0	0.039604	0	0.891089	0	0	0.0693069	0	0	0	7.92441	0	32.3383	0	0	17.8732	0	58.1359	0	0	0.136308	0	0.556253	0	0	0.307438	0	0	0	22	0	79	0	0	30	0	131	0	0	0.167939	0	0.603053	0	0	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	82	0	672	0	0	125	0	879	0	0	0.00729753	0	0.128577	0	0	0.0159167	0	0.151791	0	0	0.0480762	0	0.847065	0	0	0.104859	0	0	0	6	0	133	0	0	8	0	147	0	0	0.0408163	0	0.904762	0	0	0.0544218	0	0	0	8.30534	0	30.8064	0	0	18.5041	0	57.6159	0	0	0.14415	0	0.534686	0	0	0.321163	0	0	0	21	0	83	0	0	30	0	134	0	0	0.156716	0	0.619403	0	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	76	0	648	0	0	124	0	848	0	0	0.00879962	0	0.174326	0	0	0.0125797	0	0.195705	0	0	0.0449637	0	0.890757	0	0	0.0642788	0	0	0	11	0	164	0	0	6	0	181	0	0	0.0607735	0	0.906077	0	0	0.0331492	0	0	0	8.16739	0	31.0012	0	0	18.8016	0	57.9702	0	0	0.140889	0	0.534778	0	0	0.324333	0	0	0	21	0	85	0	0	30	0	136	0	0	0.154412	0	0.625	0	0	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	86	0	665	0	0	128	0	879	0	0	0.0110399	0	0.303378	0	0	0.00856623	0	0.322984	0	0	0.034181	0	0.939297	0	0	0.0265221	0	0	0	14	0	156	0	0	4	0	174	0	0	0.0804598	0	0.896552	0	0	0.0229885	0	0	0	8.68455	0	31.8522	0	0	18.7339	0	59.2707	0	0	0.146524	0	0.537402	0	0	0.316074	0	0	0	23	0	100	0	0	31	0	154	0	0	0.149351	0	0.649351	0	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
