Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	5	0	158	0	800	10	0	0	0	973	0	0	0.00245806	0	0.0589201	0	0	0	0	0.0613782	0	0	0.0400478	0	0.959952	0	0	0	0	0	0	5	0	73	0	0	0	0	78	0	0	0.0641026	0	0.935897	0	0	0	0	0.771689	0	18.2597	0	32.5178	1.54546	0	0	0	53.0947	0.0145342	0	0.343908	0	0.61245	0.0291076	0	0	0	1	0	33	0	93	2	0	0	0	129	0.00775194	0	0.255814	0	0.72093	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	5	0	149	0	798	11	0	0	0	963	0	0	0.00891245	0	0.0947679	0	0	0	0	0.10368	0	0	0.0859608	0	0.914039	0	0	0	0	0	0	7	0	88	0	0	0	0	95	0	0	0.0736842	0	0.926316	0	0	0	0	0.795431	0	17.8794	0	32.766	1.59294	0	0	0	53.0338	0.0149986	0	0.337133	0	0.617833	0.0300363	0	0	0	1	0	30	0	89	2	0	0	0	122	0.00819672	0	0.245902	0	0.729508	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	166	0	798	12	0	0	0	982	0	0	0.0104463	0	0.189856	0	0	0	0	0.200302	0	0	0.0521527	0	0.947847	0	0	0	0	0	0	11	0	96	0	0	0	0	107	0	0	0.102804	0	0.897196	0	0	0	0	0.819167	0	18.0504	0	31.0627	1.64041	0	0	0	51.5727	0.0158837	0	0.349999	0	0.602309	0.0318077	0	0	0	1	0	29	0	89	2	0	0	0	121	0.00826446	0	0.239669	0	0.735537	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	6	0	163	0	770	12	0	0	0	951	0	0	0.0197108	0	0.150202	0	0	0	0	0.169913	0	0	0.116006	0	0.883994	0	0	0	0	0	0	11	0	120	0	0	0	0	131	0	0	0.0839695	0	0.916031	0	0	0	0	0.842899	0	17.3476	0	32.7451	1.68787	0	0	0	52.6234	0.0160176	0	0.329655	0	0.622253	0.0320746	0	0	0	1	0	28	0	111	2	0	0	0	142	0.00704225	0	0.197183	0	0.78169	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	0	154	0	758	14	0	0	0	932	0	0	0.0120705	0	0.19708	0	0	0	0	0.20915	0	0	0.0577121	0	0.942288	0	0	0	0	0	0	13	0	140	0	0	0	0	153	0	0	0.0849673	0	0.915033	0	0	0	0	0.866625	0	17.0976	0	33.7207	1.73533	0	0	0	53.4203	0.0162228	0	0.320058	0	0.631235	0.0324844	0	0	0	1	0	30	0	108	2	0	0	0	141	0.0070922	0	0.212766	0	0.765957	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	7	0	157	0	739	13	0	0	0	916	0	0	0.0240879	0	0.273697	0	0	0	0	0.297785	0	0	0.0808903	0	0.91911	0	0	0	0	0	0	23	0	131	0	0	0	0	154	0	0	0.149351	0	0.850649	0	0	0	0	0.890347	0	17.2859	0	30.5999	1.78277	0	0	0	50.5589	0.0176101	0	0.341896	0	0.605232	0.0352613	0	0	0	1	0	30	0	115	2	0	0	0	148	0.00675676	0	0.202703	0	0.777027	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	10	0	155	0	762	13	0	0	0	940	0	0	0.0305866	0	0.244424	0	0	0	0	0.275011	0	0	0.11122	0	0.88878	0	0	0	0	0	0	25	0	115	0	0	0	0	140	0	0	0.178571	0	0.821429	0	0	0	0	0.914065	0	16.3584	0	30.4893	1.83021	0	0	0	49.592	0.0184317	0	0.329861	0	0.614802	0.0369053	0	0	0	1	0	28	0	133	2	0	0	0	164	0.00609756	0	0.170732	0	0.810976	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	0	146	0	758	13	0	0	0	926	0	0	0.0475522	0	0.178079	0	0	0	0	0.225631	0	0	0.210752	0	0.789248	0	0	0	0	0	0	23	0	114	0	0	0	0	137	0	0	0.167883	0	0.832117	0	0	0	0	0.937779	0	15.5546	0	30.6126	1.87763	0	0	0	48.9826	0.0191451	0	0.317554	0	0.624969	0.0383327	0	0	0	1	0	30	0	136	2	0	0	0	169	0.00591716	0	0.177515	0	0.804734	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	165	0	743	15	0	0	0	933	0.000144637	0	0.046835	0	0.171557	0	0	0	0	0.218537	0.000661844	0	0.214312	0	0.785026	0	0	0	0	1	0	18	0	130	0	0	0	0	149	0.00671141	0	0.120805	0	0.872483	0	0	0	0	0.961489	0	16.1853	0	31.4926	1.92505	0	0	0	50.5645	0.0190151	0	0.320092	0	0.622821	0.0380713	0	0	0	1	0	37	0	135	2	0	0	0	175	0.00571429	0	0.211429	0	0.771429	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	14	0	140	0	763	15	0	0	0	932	0.000445822	0	0.0335874	0	0.176611	0	0	0	0	0.210645	0.00211646	0	0.159451	0	0.838433	0	0	0	0	1	0	16	0	130	0	0	0	0	147	0.00680272	0	0.108844	0	0.884354	0	0	0	0	0.985195	0	15.0811	0	30.555	1.97247	0	0	0	48.5937	0.0202741	0	0.310351	0	0.628784	0.0405909	0	0	0	1	0	42	0	132	2	0	0	0	177	0.00564972	0	0.237288	0	0.745763	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	10	0	154	0	799	14	0	0	0	977	0.00170087	0	0.0124459	0	0.172856	0.000308137	0	0	0	0.187311	0.00908045	0	0.0664449	0	0.92283	0.00164506	0	0	0	3	0	11	0	118	2	0	0	0	134	0.0223881	0	0.0820896	0	0.880597	0.0149254	0	0	0	1.0089	0	15.4757	0	31.4896	2.01987	0	0	0	49.9941	0.0201804	0	0.309551	0	0.629866	0.0404022	0	0	0	1	0	46	0	136	2	0	0	0	185	0.00540541	0	0.248649	0	0.735135	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	9	0	159	0	795	15	0	0	0	978	0.00511775	0	0.0275418	0	0.173631	0.00109564	0	0	0	0.207386	0.0246774	0	0.132804	0	0.837235	0.0052831	0	0	0	5	0	13	0	120	2	0	0	0	140	0.0357143	0	0.0928571	0	0.857143	0.0142857	0	0	0	1.0326	0	16.5906	0	30.8686	2.06727	0	0	0	50.5591	0.0204236	0	0.328143	0	0.610545	0.0408882	0	0	0	1	0	47	0	132	2	0	0	0	182	0.00549451	0	0.258242	0	0.725275	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	10	0	155	0	767	16	0	0	0	948	0.00276299	0	0.0318108	0	0.19753	0.000955474	0	0	0	0.233059	0.0118553	0	0.136493	0	0.847553	0.0040997	0	0	0	4	0	13	0	137	1	0	0	0	155	0.0258065	0	0.083871	0	0.883871	0.00645161	0	0	0	1.0681	0	15.6329	0	32.2443	2.11466	0	0	0	51.0599	0.0209185	0	0.306167	0	0.631499	0.0414153	0	0	0	2	0	48	0	131	2	0	0	0	183	0.010929	0	0.262295	0	0.715847	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	0	151	0	726	18	0	0	0	904	0.006912	0	0.0193738	0	0.186549	0.00246594	0	0	0	0.2153	0.032104	0	0.089985	0	0.866457	0.0114535	0	0	0	5	0	17	0	162	1	0	0	0	185	0.027027	0	0.0918919	0	0.875676	0.00540541	0	0	0	1.11763	0	15.5123	0	31.6125	2.16205	0	0	0	50.4044	0.0221732	0	0.307756	0	0.627177	0.042894	0	0	0	2	0	50	0	135	2	0	0	0	189	0.010582	0	0.26455	0	0.714286	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	10	0	141	0	727	14	0	0	0	892	0.0096655	0	0.0253915	0	0.19454	0.00576195	0	0	0	0.235359	0.041067	0	0.107884	0	0.826567	0.0244815	0	0	0	4	0	21	0	168	1	0	0	0	194	0.0206186	0	0.108247	0	0.865979	0.00515464	0	0	0	1.17691	0	15.5802	0	33.221	2.20943	0	0	0	52.1875	0.0225516	0	0.298542	0	0.63657	0.0423363	0	0	0	3	0	48	0	137	2	0	0	0	190	0.0157895	0	0.252632	0	0.721053	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	8	0	142	0	744	14	0	0	0	908	0.0085479	0	0.0232801	0	0.272217	0	0	0	0	0.304045	0.0281139	0	0.0765681	0	0.895318	0	0	0	0	3	0	19	0	161	0	0	0	0	183	0.0163934	0	0.103825	0	0.879781	0	0	0	0	1.25702	0	16.5194	0	33.6346	2.27138	0	0	0	53.6824	0.0234158	0	0.307724	0	0.626548	0.0423115	0	0	0	4	0	49	0	135	3	0	0	0	191	0.0209424	0	0.256545	0	0.706806	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	8	0	146	0	732	15	0	0	0	901	0.00158797	0	0.039928	0	0.1871	0	0	0	0	0.228616	0.00694601	0	0.174651	0	0.818403	0	0	0	0	2	0	19	0	131	0	0	0	0	152	0.0131579	0	0.125	0	0.861842	0	0	0	0	1.35334	0	17.2337	0	33.5326	2.34355	0	0	0	54.4632	0.0248487	0	0.316428	0	0.615693	0.0430299	0	0	0	4	0	49	0	150	3	0	0	0	206	0.0194175	0	0.237864	0	0.728155	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	10	0	149	0	725	16	0	0	0	900	0.00199096	0	0.0133774	0	0.203983	0	0	0	0	0.219351	0.00907658	0	0.0609861	0	0.929937	0	0	0	0	2	0	11	0	128	0	0	0	0	141	0.0141844	0	0.0780142	0	0.907801	0	0	0	0	1.45588	0	17.4575	0	35.3671	2.418	0	0	0	56.6985	0.0256776	0	0.307901	0	0.623775	0.0426466	0	0	0	4	0	51	0	153	3	0	0	0	211	0.0189573	0	0.241706	0	0.725118	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	10	0	148	0	757	15	0	0	0	930	0.000864923	0	0.0267993	0	0.161297	0	0	0	0	0.188961	0.00457725	0	0.141824	0	0.853598	0	0	0	0	1	0	12	0	121	0	0	0	0	134	0.00746269	0	0.0895522	0	0.902985	0	0	0	0	1.47034	0	18.6845	0	36.4382	2.49101	0	0	0	59.084	0.0248856	0	0.316237	0	0.616717	0.0421604	0	0	0	3	0	52	0	153	3	0	0	0	211	0.014218	0	0.246445	0	0.725118	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	9	0	167	0	752	17	0	0	0	945	0.000994123	0	0.0278859	0	0.170702	0	0	0	0	0.199582	0.00498102	0	0.139722	0	0.855297	0	0	0	0	1	0	9	0	119	0	0	0	0	129	0.00775194	0	0.0697674	0	0.922481	0	0	0	0	1.54328	0	19.7125	0	37.9246	2.56343	0	0	0	61.7438	0.0249949	0	0.319263	0	0.614225	0.0415172	0	0	0	3	0	52	0	148	3	0	0	0	206	0.0145631	0	0.252427	0	0.718447	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	10	0	172	0	750	17	0	0	0	949	0	0	0.0152345	0	0.169092	0	0	0	0	0.184326	0	0	0.0826496	0	0.91735	0	0	0	0	0	0	6	0	108	0	0	0	0	114	0	0	0.0526316	0	0.947368	0	0	0	0	1.61587	0	20.7782	0	39.7635	2.63553	0	0	0	64.7931	0.0249388	0	0.320686	0	0.613699	0.0406761	0	0	0	3	0	52	0	147	3	0	0	0	205	0.0146341	0	0.253659	0	0.717073	0.0146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	10	0	178	0	731	17	0	0	0	936	0	0	0.00561731	0	0.169133	0	0	0	0	0.17475	0	0	0.0321448	0	0.967855	0	0	0	0	0	0	2	0	98	0	0	0	0	100	0	0	0.02	0	0.98	0	0	0	0	1.6882	0	20.7845	0	40.8774	2.70742	0	0	0	66.0575	0.0255565	0	0.314642	0	0.618816	0.0409857	0	0	0	3	0	49	0	141	3	0	0	0	196	0.0153061	0	0.25	0	0.719388	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	11	0	172	0	698	18	0	0	0	899	0	0	0.0067429	0	0.16643	0	0	0	0	0.173173	0	0	0.0389375	0	0.961062	0	0	0	0	0	0	3	0	88	0	0	0	0	91	0	0	0.032967	0	0.967033	0	0	0	0	1.76035	0	21.1573	0	39.0861	2.77915	0	0	0	64.7828	0.0271731	0	0.326587	0	0.60334	0.0428996	0	0	0	3	0	47	0	132	3	0	0	0	185	0.0162162	0	0.254054	0	0.713513	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	3	0	178	0	691	17	0	0	0	889	0	0	0.00285184	0	0.156864	0	0	0	0	0.159716	0	0	0.0178557	0	0.982144	0	0	0	0	0	0	2	0	79	0	0	0	0	81	0	0	0.0246914	0	0.975309	0	0	0	0	0.515566	0	20.4426	0	39.7591	2.85078	0	0	0	63.568	0.00811046	0	0.321586	0	0.625457	0.0448462	0	0	0	2	0	44	0	130	3	0	0	0	179	0.0111732	0	0.24581	0	0.726257	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	3	0	174	0	649	18	0	0	0	844	0	0	0.00703536	0	0.142815	0	0	0	0	0.14985	0	0	0.0469494	0	0.953051	0	0	0	0	0	0	3	0	74	0	0	0	0	77	0	0	0.038961	0	0.961039	0	0	0	0	0.56378	0	20.7486	0	37.3456	2.92232	0	0	0	61.5804	0.00915518	0	0.336936	0	0.606453	0.0474555	0	0	0	2	0	42	0	126	3	0	0	0	173	0.0115607	0	0.242775	0	0.728324	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	4	0	180	0	669	19	0	0	0	872	0	0	0.00179495	0	0.141662	0	0	0	0	0.143457	0	0	0.0125121	0	0.987488	0	0	0	0	0	0	2	0	65	0	0	0	0	67	0	0	0.0298507	0	0.970149	0	0	0	0	0.611898	0	21.26	0	35.5039	2.9938	0	0	0	60.3695	0.0101359	0	0.352164	0	0.588109	0.0495912	0	0	0	2	0	41	0	115	3	0	0	0	161	0.0124224	0	0.254658	0	0.714286	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	4	0	175	0	668	20	0	0	0	867	0	0	0.00383832	0	0.11481	0	0	0	0	0.118648	0	0	0.0323505	0	0.967649	0	0	0	0	0	0	2	0	60	0	0	0	0	62	0	0	0.0322581	0	0.967742	0	0	0	0	0.659937	0	20.7863	0	36.0912	3.06521	0	0	0	60.6026	0.0108896	0	0.342993	0	0.595539	0.0505789	0	0	0	2	0	37	0	113	3	0	0	0	155	0.0129032	0	0.23871	0	0.729032	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	4	0	151	0	665	20	0	0	0	840	0	0	0.00181096	0	0.107004	0	0	0	0	0.108815	0	0	0.0166426	0	0.983357	0	0	0	0	0	0	2	0	73	0	0	0	0	75	0	0	0.0266667	0	0.973333	0	0	0	0	0.707909	0	16.4327	0	34.8824	3.13658	0	0	0	55.1595	0.0128338	0	0.297912	0	0.632391	0.0568638	0	0	0	2	0	33	0	112	3	0	0	0	150	0.0133333	0	0.22	0	0.746667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	5	0	153	0	676	20	0	0	0	854	0	0	0.00517728	0	0.114402	0	0	0	0	0.119579	0	0	0.0432959	0	0.956704	0	0	0	0	0	0	8	0	83	0	0	0	0	91	0	0	0.0879121	0	0.912088	0	0	0	0	0.755822	0	15.5878	0	34.2317	3.20791	0	0	0	53.7833	0.0140531	0	0.289826	0	0.636476	0.0596451	0	0	0	2	0	30	0	108	3	0	0	0	143	0.013986	0	0.20979	0	0.755245	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	5	0	145	0	697	20	0	0	0	867	0	0	0.00333358	0	0.129206	0	0	0	0	0.132539	0	0	0.0251516	0	0.974848	0	0	0	0	0	0	9	0	84	0	0	0	0	93	0	0	0.0967742	0	0.903226	0	0	0	0	0.803684	0	15.956	0	34.5179	3.2792	0	0	0	54.5568	0.0147312	0	0.292466	0	0.632697	0.0601062	0	0	0	2	0	30	0	105	3	0	0	0	140	0.0142857	0	0.214286	0	0.75	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	5	0	137	0	728	23	0	0	0	893	0	0	0.00947236	0	0.1319	0	0	0	0	0.141372	0	0	0.0670029	0	0.932997	0	0	0	0	0	0	13	0	80	0	0	0	0	93	0	0	0.139785	0	0.860215	0	0	0	0	0.851502	0	15.5343	0	34.5366	3.35046	0	0	0	54.2728	0.0156893	0	0.286226	0	0.636351	0.0617337	0	0	0	2	0	28	0	106	3	0	0	0	139	0.0143885	0	0.201439	0	0.76259	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
