Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	38	406	191	0	79	6	27	747	0	0	0.000121466	0.0839647	0.0736663	0	0.00190607	0.00277806	0	0.162437	0	0	0.000747776	0.516907	0.453508	0	0.0117342	0.0171024	0	0	0	1	92	60	0	6	2	0	161	0	0	0.00621118	0.571429	0.372671	0	0.0372671	0.0124224	0	0	0	4.98086	22.179	8.183	0	3.9988	0.813311	3.39282	43.5478	0	0	0.114377	0.509303	0.187908	0	0.0918254	0.0186763	0.0779102	0	0	9	55	48	0	4	2	2	120	0	0	0.075	0.458333	0.4	0	0.0333333	0.0166667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	42	420	189	0	69	5	13	738	0	0	0.000258916	0.0856396	0.0944826	0	0.00401074	0.00742583	0	0.191818	0	0	0.0013498	0.446464	0.492564	0	0.0209091	0.038713	0	0	0	1	95	59	0	8	2	0	165	0	0	0.00606061	0.575758	0.357576	0	0.0484848	0.0121212	0	0	0	5.17661	22.9834	8.39297	0	4.0937	0.544206	1.63249	42.8234	0	0	0.120883	0.536702	0.19599	0	0.0955949	0.0127082	0.0381214	0	0	9	56	47	0	4	1	1	118	0	0	0.0762712	0.474576	0.398305	0	0.0338983	0.00847458	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	47	420	199	0	71	5	12	754	0	0	0.000628039	0.0770962	0.0827292	0	0.00561658	0.00296303	0	0.169033	0	0	0.00371548	0.456101	0.489426	0	0.0332277	0.0175293	0	0	0	2	92	55	0	7	2	0	158	0	0	0.0126582	0.582278	0.348101	0	0.0443038	0.0126582	0	0	0	5.37309	19.5595	8.77308	0	4.18857	0.568023	1.65614	40.1184	0	0	0.133931	0.487544	0.21868	0	0.104405	0.0141587	0.0412812	0	0	9	53	51	0	4	1	1	119	0	0	0.0756303	0.445378	0.428571	0	0.0336134	0.00840336	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	50	419	204	0	59	5	12	749	0	0	0.00164639	0.0842177	0.0804723	0	0.00936915	0.00619252	0	0.181898	0	0	0.00905119	0.462994	0.442403	0	0.0515077	0.0340439	0	0	0	3	92	49	0	7	2	0	153	0	0	0.0196078	0.601307	0.320261	0	0.0457516	0.0130719	0	0	0	5.29308	18.567	8.70559	0	4.28343	0.591829	1.67978	39.1207	0	0	0.135301	0.474607	0.222532	0	0.109493	0.0151283	0.0429385	0	0	8	51	48	0	4	1	1	113	0	0	0.0707965	0.451327	0.424779	0	0.0353982	0.00884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	51	416	204	0	62	6	12	751	0	0	0.0065008	0.107242	0.0940118	0	0.0163799	0.000633031	0	0.224767	0	0	0.0289223	0.477124	0.418263	0	0.0728749	0.00281638	0	0	0	3	92	45	0	8	1	0	149	0	0	0.0201342	0.61745	0.302013	0	0.0536913	0.00671141	0	0	0	5.48363	19.5775	9.02288	0	3.42931	0.629735	1.70343	39.8465	0	0	0.137619	0.491323	0.226441	0	0.0860632	0.015804	0.0427497	0	0	8	53	46	0	3	2	1	113	0	0	0.0707965	0.469027	0.40708	0	0.0265487	0.0176991	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	50	417	217	0	57	5	12	758	0	0	0.0109929	0.0953055	0.0609177	0	0.00909634	0.00120546	0	0.177518	0	0	0.0619255	0.536878	0.343164	0	0.0512418	0.00679065	0	0	0	2	94	34	0	7	1	0	138	0	0	0.0144928	0.681159	0.246377	0	0.0507246	0.00724638	0	0	0	5.6886	20.4996	9.09719	0	3.52027	0.657041	1.72707	41.1897	0	0	0.138107	0.497686	0.220861	0	0.0854648	0.0159516	0.0419296	0	0	9	57	50	0	4	2	1	123	0	0	0.0731707	0.463415	0.406504	0	0.0325203	0.0162602	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	52	417	209	0	52	4	12	746	0	0	0.000104599	0.112238	0.0574237	0	0.00751401	0.00209742	0	0.179378	0	0	0.000583122	0.625708	0.320127	0	0.0418893	0.0116927	0	0	0	1	90	32	0	5	1	0	129	0	0	0.00775194	0.697674	0.248062	0	0.0387597	0.00775194	0	0	0	5.93507	18.7155	8.88112	0	2.9929	0.688404	1.75071	38.9637	0	0	0.152323	0.480332	0.227933	0	0.0768124	0.0176678	0.0449318	0	0	11	51	47	0	4	2	1	116	0	0	0.0948276	0.439655	0.405172	0	0.0344828	0.0172414	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	50	422	220	0	50	4	14	760	0	0	0	0.115541	0.0617343	0	0.0157361	0	0	0.193012	0	0	0	0.598623	0.319847	0	0.0815294	0	0	0	0	0	86	38	0	5	0	0	129	0	0	0	0.666667	0.294574	0	0.0387597	0	0	0	0	6.15884	18.3782	9.54129	0	3.09424	0.712971	1.77435	39.6599	0	0	0.155291	0.463395	0.240578	0	0.0780195	0.0179771	0.0447392	0	0	10	53	47	0	4	2	1	117	0	0	0.0854701	0.452991	0.401709	0	0.034188	0.017094	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	57	408	223	0	46	6	11	751	0	0	0	0.142739	0.0596328	0	0.00407741	0	0	0.20645	0	0	0	0.691401	0.288849	0	0.0197501	0	0	0	0	0	101	37	0	3	0	0	141	0	0	0	0.716312	0.262411	0	0.0212766	0	0	0	0	6.40151	18.9113	9.63244	0	3.20848	0.737473	1.79799	40.6892	0	0	0.157327	0.464775	0.236732	0	0.0788533	0.0181245	0.0441884	0	0	10	57	45	0	5	2	1	120	0	0	0.0833333	0.475	0.375	0	0.0416667	0.0166667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	49	394	241	0	41	5	11	741	0	0	0.000113303	0.124781	0.0667247	0	0.00657592	0	0	0.198195	0	0	0.000571677	0.629587	0.336663	0	0.0331791	0	0	0	0	1	107	34	0	3	0	0	145	0	0	0.00689655	0.737931	0.234483	0	0.0206897	0	0	0	0	5.6612	18.8643	9.90956	0	3.32791	0.771779	1.82163	40.3564	0	0	0.14028	0.467443	0.245551	0	0.0824631	0.0191241	0.0451386	0	0	9	60	45	0	5	2	1	122	0	0	0.0737705	0.491803	0.368852	0	0.0409836	0.0163934	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	55	387	237	0	48	5	12	744	0	0	0.000422243	0.114403	0.041894	0	0.00954787	0	0	0.166267	0	0	0.00253954	0.688068	0.251968	0	0.0574248	0	0	0	0	1	113	23	0	3	0	0	140	0	0	0.00714286	0.807143	0.164286	0	0.0214286	0	0	0	0	5.75125	19.3859	10.6202	0	3.45236	0.809771	1.84527	41.8648	0	0	0.137377	0.46306	0.253679	0	0.0824647	0.0193425	0.0440769	0	0	8	64	51	0	5	2	1	131	0	0	0.0610687	0.48855	0.389313	0	0.0381679	0.0152672	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	50	400	245	0	52	6	12	765	0	0	0.00182034	0.116649	0.0319587	0	0.00258093	0	0	0.153009	0	0	0.0118969	0.762367	0.208868	0	0.0168679	0	0	0	0	2	110	20	0	2	0	0	134	0	0	0.0149254	0.820895	0.149254	0	0.0149254	0	0	0	0	5.33128	20.5555	10.2831	0	3.58527	0.857303	1.86891	42.4813	0	0	0.125497	0.483871	0.242061	0	0.0843964	0.0201807	0.0439936	0	0	7	67	51	0	6	2	1	134	0	0	0.0522388	0.5	0.380597	0	0.0447761	0.0149254	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	45	408	251	0	45	1	13	763	0	0	0.00663301	0.122974	0.0262889	0	0.00307121	0	0	0.158967	0	0	0.0417257	0.773582	0.165373	0	0.0193198	0	0	0	0	3	115	18	0	2	0	0	138	0	0	0.0217391	0.833333	0.130435	0	0.0144928	0	0	0	0	5.49379	21.3532	10.6838	0	3.71099	0.100727	1.89254	43.235	0	0	0.127068	0.493887	0.247109	0	0.0858328	0.00232975	0.0437734	0	0	7	68	50	0	6	1	1	133	0	0	0.0526316	0.511278	0.37594	0	0.0451128	0.0075188	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	54	423	256	0	48	0	12	793	0	0	0.0031564	0.114746	0.0236668	0	0.00351959	0	0	0.145089	0	0	0.021755	0.790867	0.163119	0	0.0242582	0	0	0	0	2	103	15	0	2	0	0	122	0	0	0.0163934	0.844262	0.122951	0	0.0163934	0	0	0	0	5.66083	21.9875	10.2389	0	3.83811	0.125667	1.91618	43.7672	0	0	0.12934	0.502374	0.23394	0	0.0876939	0.00287125	0.0437812	0	0	8	69	46	0	6	1	1	131	0	0	0.0610687	0.526718	0.351145	0	0.0458015	0.00763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	58	434	265	0	52	0	12	821	0	0	0.0075896	0.0975335	0.0218429	0	0.00483586	0	0	0.131802	0	0	0.0575834	0.740001	0.165725	0	0.0366904	0	0	0	0	2	94	15	0	2	0	0	113	0	0	0.0176991	0.831858	0.132743	0	0.0176991	0	0	0	0	5.83712	21.4358	10.0475	0	3.9793	0	1.93981	43.2395	0	0	0.134995	0.495745	0.232368	0	0.0920294	0	0.0448621	0	0	8	69	44	0	6	0	1	128	0	0	0.0625	0.539062	0.34375	0	0.046875	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	56	440	272	0	63	0	13	844	0	0	0.00160881	0.111486	0.0232009	0	0.00584591	0	0	0.142142	0	0	0.0113183	0.784331	0.163224	0	0.0411273	0	0	0	0	1	86	14	0	2	0	0	103	0	0	0.00970874	0.834951	0.135922	0	0.0194175	0	0	0	0	6.0297	21.9822	10.6952	0	4.12618	0	1.96345	44.7968	0	0	0.134601	0.49071	0.23875	0	0.0921088	0	0.0438301	0	0	9	69	44	0	6	0	1	129	0	0	0.0697674	0.534884	0.341085	0	0.0465116	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	52	448	265	0	62	0	12	839	0	0	0.00585511	0.108008	0.0182099	0	0.00561062	0	0	0.137683	0	0	0.0425259	0.784465	0.132259	0	0.0407502	0	0	0	0	2	83	15	0	1	0	0	101	0	0	0.019802	0.821782	0.148515	0	0.00990099	0	0	0	0	6.18051	21.3631	8.8066	0	4.27155	0	1.98708	42.6088	0	0	0.145052	0.501377	0.206685	0	0.10025	0	0.0466354	0	0	8	68	39	0	6	0	1	122	0	0	0.0655738	0.557377	0.319672	0	0.0491803	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	56	435	267	0	58	0	21	837	0	0	0	0.112487	0.0247139	0	0	0	0	0.137201	0	0	0	0.819871	0.180129	0	0	0	0	0	0	0	94	17	0	0	0	0	111	0	0	0	0.846847	0.153153	0	0	0	0	0	0	6.37463	22.443	9.2789	0	4.09505	0	2.01071	44.2023	0	0	0.144215	0.507734	0.209919	0	0.0926435	0	0.0454889	0	0	9	69	38	0	5	0	1	122	0	0	0.0737705	0.565574	0.311475	0	0.0409836	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	61	427	268	0	60	0	20	836	0	0	0.000147181	0.12029	0.0289853	0	0	0	0	0.149422	0	0	0.000985	0.805033	0.193982	0	0	0	0	0	0	1	98	20	0	0	0	0	119	0	0	0.00840336	0.823529	0.168067	0	0	0	0	0	0	6.57456	21.307	9.85464	0	4.21525	0	2.03434	43.9858	0	0	0.14947	0.484407	0.224041	0	0.0958321	0	0.04625	0	0	9	69	38	0	5	0	1	122	0	0	0.0737705	0.565574	0.311475	0	0.0409836	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	58	415	249	0	59	0	17	798	0	0	0.000604487	0.118203	0.0285097	0	0	0	0	0.147317	0	0	0.00410331	0.80237	0.193527	0	0	0	0	0	0	2	97	28	0	0	0	0	127	0	0	0.015748	0.76378	0.220472	0	0	0	0	0	0	6.77089	22.4938	9.36119	0	4.33516	0	2.04608	45.0071	0	0	0.15044	0.499783	0.207993	0	0.0963216	0	0.0454612	0	0	9	73	37	0	5	0	1	125	0	0	0.072	0.584	0.296	0	0.04	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	65	408	237	0	50	0	13	773	0	0	0.00117404	0.128419	0.0305503	0	0	0	0	0.160143	0	0	0.0073312	0.8019	0.190768	0	0	0	0	0	0	2	101	30	0	0	0	0	133	0	0	0.0150376	0.759399	0.225564	0	0	0	0	0	0	6.9662	22.0755	9.23478	0	4.45485	0	2.05788	44.7892	0	0	0.155533	0.492876	0.206183	0	0.0994625	0	0.045946	0	0	9	72	35	0	5	0	1	122	0	0	0.0737705	0.590164	0.286885	0	0.0409836	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	61	395	226	0	64	0	14	760	0	0	0.00218223	0.125307	0.0396381	0	0	0	0	0.167128	0	0	0.0130573	0.74977	0.237172	0	0	0	0	0	0	2	104	33	0	0	0	0	139	0	0	0.0143885	0.748201	0.23741	0	0	0	0	0	0	7.16094	22.395	9.80792	0	4.57437	0	2.06976	46.0079	0	0	0.155646	0.486763	0.213179	0	0.0994256	0	0.044987	0	0	9	70	35	0	5	0	1	120	0	0	0.075	0.583333	0.291667	0	0.0416667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	56	407	219	0	65	0	13	760	0	0	0.00380335	0.119734	0.0504539	0	0	0	0	0.173991	0	0	0.0218595	0.68816	0.28998	0	0	0	0	0	0	2	100	35	0	0	0	0	137	0	0	0.0145985	0.729927	0.255474	0	0	0	0	0	0	6.54618	22.943	8.72865	0	4.69375	0	2.0817	44.9932	0	0	0.145493	0.50992	0.193999	0	0.104321	0	0.046267	0	0	8	70	33	0	5	0	1	117	0	0	0.0683761	0.598291	0.282051	0	0.042735	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	59	408	217	0	69	0	14	767	0	0	0.0057053	0.108245	0.0550655	0	0.000109985	0	0	0.169125	0	0	0.0337342	0.640025	0.32559	0	0.000650318	0	0	0	0	3	91	39	0	1	0	0	134	0	0	0.0223881	0.679105	0.291045	0	0.00746269	0	0	0	0	6.71652	23.1666	8.73914	0	4.81301	0	2.09371	45.529	0	0	0.147522	0.508832	0.191947	0	0.105713	0	0.0459863	0	0	8	69	32	0	5	0	1	115	0	0	0.0695652	0.6	0.278261	0	0.0434783	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	56	403	208	0	74	0	14	755	0	0	0.00998327	0.0979086	0.0546333	0	0.000444523	0	0	0.16297	0	0	0.0612584	0.600778	0.335236	0	0.00272764	0	0	0	0	3	93	48	0	1	0	0	145	0	0	0.0206897	0.641379	0.331034	0	0.00689655	0	0	0	0	5.20726	20.1245	9.0004	0	4.93218	0	2.11734	41.3817	0	0	0.125835	0.486315	0.217497	0	0.119187	0	0.051166	0	0	6	67	30	0	5	0	1	109	0	0	0.0550459	0.614679	0.275229	0	0.0458716	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	51	397	192	0	71	0	13	724	0	0	0.00415951	0.110973	0.0804023	0	0.00271707	0	0	0.198252	0	0	0.020981	0.559757	0.405557	0	0.0137051	0	0	0	0	5	105	78	0	7	0	0	195	0	0	0.025641	0.538462	0.4	0	0.0358974	0	0	0	0	5.37261	20.9665	9.55069	0	5.05126	0	2.14097	43.082	0	0	0.124706	0.486665	0.221686	0	0.117247	0	0.0496951	0	0	7	63	30	0	5	0	1	106	0	0	0.0660377	0.59434	0.283019	0	0.0471698	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	50	398	198	0	72	0	13	731	0	0	0.00651032	0.109396	0.0983343	0	0.0104501	0	0	0.224691	0	0	0.0289746	0.486873	0.437643	0	0.0465089	0	0	0	0	7	107	70	0	13	0	0	197	0	0	0.035533	0.543147	0.35533	0	0.0659898	0	0	0	0	5.54542	21.6675	8.97194	0	5.17027	0	2.16459	43.5197	0	0	0.127423	0.497878	0.206158	0	0.118803	0	0.0497382	0	0	7	66	32	0	5	0	1	111	0	0	0.0630631	0.594595	0.288288	0	0.045045	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	43	397	199	0	73	0	0	712	0	0	0.0129428	0.124131	0.151724	0	0.0136768	0	0	0.302475	0	0	0.0427898	0.410383	0.501611	0	0.0452162	0	0	0	0	7	106	61	0	12	0	0	186	0	0	0.0376344	0.569892	0.327957	0	0.0645161	0	0	0	0	5.17448	21.2933	9.67306	0	5.30309	0	0	41.4439	0	0	0.124855	0.513786	0.233401	0	0.127958	0	0	0	0	6	66	42	0	6	0	0	120	0	0	0.05	0.55	0.35	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	43	405	217	0	79	0	0	744	0	0	0.0128325	0.116968	0.091966	0	0.0240665	0	0	0.245833	0	0	0.0522003	0.475802	0.3741	0	0.097898	0	0	0	0	5	104	45	0	12	0	0	166	0	0	0.0301205	0.626506	0.271084	0	0.0722892	0	0	0	0	5.23776	22.5207	10.6113	0	5.47598	0	0	43.8458	0	0	0.119459	0.513635	0.242015	0	0.124892	0	0	0	0	7	72	55	0	8	0	0	142	0	0	0.0492958	0.507042	0.387324	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	35	415	217	0	81	0	0	748	0	0	0.00841699	0.127064	0.0735217	0	0.0174412	0	0	0.226444	0	0	0.0371703	0.561128	0.32468	0	0.0770221	0	0	0	0	3	111	36	0	8	0	0	158	0	0	0.0189873	0.702532	0.227848	0	0.0506329	0	0	0	0	4.07139	22.523	11.1891	0	5.71023	0	0	43.4937	0	0	0.0936089	0.517845	0.257257	0	0.131289	0	0	0	0	6	69	56	0	11	0	0	142	0	0	0.0422535	0.485915	0.394366	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	33	415	207	0	80	0	0	735	0	0	0.0097366	0.141498	0.0589752	0	0.00784722	0	0	0.218057	0	0	0.0446516	0.648904	0.270457	0	0.0359869	0	0	0	0	2	112	31	0	6	0	0	151	0	0	0.013245	0.741722	0.205298	0	0.0397351	0	0	0	0	4.1938	22.8884	11.416	0	5.97408	0	0	44.4723	0	0	0.0943015	0.514666	0.2567	0	0.134333	0	0	0	0	7	69	56	0	12	0	0	144	0	0	0.0486111	0.479167	0.388889	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	34	394	212	0	64	0	0	704	0	0	0.00771442	0.13474	0.0465495	0	0.012092	0	0	0.201096	0	0	0.0383619	0.670029	0.231479	0	0.0601304	0	0	0	0	1	108	23	0	5	0	0	137	0	0	0.00729927	0.788321	0.167883	0	0.0364963	0	0	0	0	4.37283	23.0024	11.6714	0	3.5944	0	0	42.641	0	0	0.10255	0.539442	0.273713	0	0.0842945	0	0	0	0	8	68	53	0	10	0	0	139	0	0	0.057554	0.489209	0.381295	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	31	400	226	0	60	0	0	717	0	0	0.000108547	0.121822	0.0453144	0	0.0124795	0	0	0.179724	0	0	0.000603962	0.677827	0.252133	0	0.0694367	0	0	0	0	1	98	20	0	4	0	0	123	0	0	0.00813008	0.796748	0.162602	0	0.0325203	0	0	0	0	4.09246	23.004	12.2481	0	3.83283	0	0	43.1774	0	0	0.0947825	0.532778	0.28367	0	0.0887693	0	0	0	0	7	69	51	0	11	0	0	138	0	0	0.0507246	0.5	0.369565	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	400	229	0	54	0	0	720	0	0	0	0.117529	0.0397104	0	0.0107672	0	0	0.168006	0	0	0	0.699549	0.236362	0	0.064088	0	0	0	0	0	98	16	0	6	0	0	120	0	0	0	0.816667	0.133333	0	0.05	0	0	0	0	4.26703	23.5932	11.8859	0	4.09176	0	0	43.8379	0	0	0.0973365	0.538191	0.271134	0	0.0933384	0	0	0	0	7	70	49	0	12	0	0	138	0	0	0.0507246	0.507246	0.355072	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
