Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	71	259	322	0	0	17	0	669	0	0	0.00642412	0.0909153	0.0140584	0	0	0	0	0.111398	0	0	0.0576683	0.816131	0.1262	0	0	0	0	0	0	4	47	14	0	0	0	0	65	0	0	0.0615385	0.723077	0.215385	0	0	0	0	0	0	9.12073	18.3306	14.7269	0	0	2.686	0	44.8643	0	0	0.203296	0.40858	0.328255	0	0	0.0598694	0	0	0	15	69	37	0	0	3	0	124	0	0	0.120968	0.556452	0.298387	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	75	265	332	0	0	17	0	689	0	0	0.00823095	0.085758	0.0167262	0	0	0	0	0.110715	0	0	0.0743435	0.774582	0.151074	0	0	0	0	0	0	3	47	16	0	0	0	0	66	0	0	0.0454545	0.712121	0.242424	0	0	0	0	0	0	9.41039	19.0615	14.6131	0	0	2.75716	0	45.8422	0	0	0.205278	0.415807	0.318771	0	0	0.0601445	0	0	0	14	68	36	0	0	3	0	121	0	0	0.115702	0.561983	0.297521	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	76	272	328	0	0	6	0	682	0	0	0.00719564	0.0810796	0.0209465	0	0	0	0	0.109222	0	0	0.065881	0.742339	0.19178	0	0	0	0	0	0	2	42	19	0	0	0	0	63	0	0	0.031746	0.666667	0.301587	0	0	0	0	0	0	9.71242	19.0755	14.9237	0	0	0.94193	0	44.6535	0	0	0.217506	0.427189	0.33421	0	0	0.0210942	0	0	0	14	66	34	0	0	1	0	115	0	0	0.121739	0.573913	0.295652	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	81	267	328	0	0	6	0	682	0	0	0.0119504	0.0522253	0.0247853	0	0	0	0	0.088961	0	0	0.134333	0.587059	0.278608	0	0	0	0	0	0	2	41	20	0	0	0	0	63	0	0	0.031746	0.650794	0.31746	0	0	0	0	0	0	9.06585	19.2576	15.3688	0	0	0.965639	0	44.6579	0	0	0.203007	0.431225	0.344145	0	0	0.021623	0	0	0	13	67	34	0	0	1	0	115	0	0	0.113043	0.582609	0.295652	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	79	260	344	0	0	7	0	690	0	0	0	0.0574062	0.0201235	0	0	0	0	0.0775298	0	0	0	0.740441	0.259558	0	0	0	0	0	0	0	45	18	0	0	0	0	63	0	0	0	0.714286	0.285714	0	0	0	0	0	0	9.37121	17.5423	14.5799	0	0	0.989345	0	42.4828	0	0	0.220588	0.412927	0.343196	0	0	0.0232881	0	0	0	14	60	31	0	0	1	0	106	0	0	0.132075	0.566038	0.292453	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	70	284	348	0	0	8	0	710	0	0	0	0.061103	0.018444	0	0	0	0	0.0795471	0	0	0	0.768137	0.231863	0	0	0	0	0	0	0	44	19	0	0	0	0	63	0	0	0	0.698413	0.301587	0	0	0	0	0	0	8.28305	18.3548	15.0075	0	0	1.01305	0	42.6584	0	0	0.194172	0.430275	0.351806	0	0	0.0237479	0	0	0	11	60	32	0	0	1	0	104	0	0	0.105769	0.576923	0.307692	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	64	279	345	0	0	9	0	697	0	0	0	0.0599478	0.0224672	0	0	0	0	0.082415	0	0	0	0.727389	0.272611	0	0	0	0	0	0	0	50	19	0	0	0	0	69	0	0	0	0.724638	0.275362	0	0	0	0	0	0	7.45292	19.0867	13.7777	0	0	1.03675	0	41.3541	0	0	0.180222	0.461544	0.333163	0	0	0.02507	0	0	0	10	61	31	0	0	1	0	103	0	0	0.0970874	0.592233	0.300971	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	57	292	337	0	0	6	0	692	0	0	0.00016867	0.0548373	0.0262569	0	0	0	0	0.0812628	0	0	0.00207562	0.674814	0.323111	0	0	0	0	0	0	1	48	24	0	0	0	0	73	0	0	0.0136986	0.657534	0.328767	0	0	0	0	0	0	6.8112	18.9928	12.6908	0	0	1.06044	0	39.5553	0	0	0.172194	0.480159	0.320838	0	0	0.0268091	0	0	0	9	61	30	0	0	1	0	101	0	0	0.0891089	0.60396	0.29703	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	60	295	320	0	0	6	0	681	0	0	0.000978225	0.0657666	0.0376509	0	0	0	0	0.104396	0	0	0.00937036	0.629974	0.360656	0	0	0	0	0	0	2	54	43	0	0	0	0	99	0	0	0.020202	0.545455	0.434343	0	0	0	0	0	0	7.01771	19.5089	11.1922	0	0	1.08413	0	38.8029	0	0	0.180855	0.502769	0.288436	0	0	0.0279395	0	0	0	9	59	28	0	0	1	0	97	0	0	0.0927835	0.608247	0.28866	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	72	311	267	0	0	10	0	660	0	0	0.00260356	0.0578124	0.0641385	0	0	0	0	0.124554	0	0	0.020903	0.464154	0.514943	0	0	0	0	0	0	2	54	77	0	0	0	0	133	0	0	0.0150376	0.406015	0.578947	0	0	0	0	0	0	7.22469	19.0446	9.45533	0	0	1.10782	0	36.8325	0	0	0.19615	0.517061	0.256712	0	0	0.0300774	0	0	0	9	60	30	0	0	1	0	100	0	0	0.09	0.6	0.3	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	72	335	258	0	0	10	0	675	0	0	0.00354221	0.0707855	0.1136	0	0	0	0	0.187928	0	0	0.0188488	0.376663	0.604488	0	0	0	0	0	0	1	57	89	0	0	0	0	147	0	0	0.00680272	0.387755	0.605442	0	0	0	0	0	0	7.42505	19.6921	9.94073	0	0	1.13151	0	38.1894	0	0	0.194427	0.515643	0.260301	0	0	0.029629	0	0	0	9	57	32	0	0	1	0	99	0	0	0.0909091	0.575758	0.323232	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	73	336	239	0	0	13	0	661	0	0	0.000337755	0.0643228	0.148277	0	0	0.00053748	0	0.213475	0	0	0.00158217	0.301312	0.694588	0	0	0.00251776	0	0	0	3	61	90	0	0	2	0	156	0	0	0.0192308	0.391026	0.576923	0	0	0.0128205	0	0	0	7.6476	20.7431	7.75221	0	0	1.1552	0	37.2981	0	0	0.20504	0.556143	0.207845	0	0	0.030972	0	0	0	10	60	37	0	0	1	0	108	0	0	0.0925926	0.555556	0.342593	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	61	341	207	0	0	14	0	623	0	0	0.00188043	0.0705475	0.114102	0	0	0.00381385	0	0.190344	0	0	0.00987909	0.370631	0.599453	0	0	0.0200366	0	0	0	5	70	101	0	0	3	0	179	0	0	0.027933	0.391061	0.564246	0	0	0.0167598	0	0	0	6.26415	21.1291	8.49022	0	0	1.17888	0	37.0623	0	0	0.169017	0.570096	0.22908	0	0	0.031808	0	0	0	9	62	55	0	0	1	0	127	0	0	0.0708661	0.488189	0.433071	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	63	351	190	0	0	14	0	618	0	0	0.00718132	0.0795045	0.12133	0	0	0.0106761	0	0.218692	0	0	0.0328376	0.363545	0.554799	0	0	0.048818	0	0	0	8	73	104	0	0	6	0	191	0	0	0.0418848	0.382199	0.544503	0	0	0.0314136	0	0	0	6.47677	19.5858	8.96465	0	0	1.21801	0	36.2452	0	0	0.178693	0.540368	0.247333	0	0	0.0336048	0	0	0	9	58	58	0	0	2	0	127	0	0	0.0708661	0.456693	0.456693	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	51	345	206	0	0	16	0	618	0	0	0.0114148	0.0907324	0.2156	0	0	0.00598992	0	0.323737	0	0	0.0352596	0.280266	0.665972	0	0	0.0185024	0	0	0	11	83	95	0	0	6	0	195	0	0	0.0564103	0.425641	0.487179	0	0	0.0307692	0	0	0	6.33004	20.5765	9.74602	0	0	1.3396	0	37.9922	0	0	0.166614	0.541599	0.256527	0	0	0.03526	0	0	0	10	57	56	0	0	4	0	127	0	0	0.0787402	0.448819	0.440945	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	43	369	216	0	0	15	0	643	0	0	0.0159353	0.1096	0.164025	0	0	0.012834	0	0.302395	0	0	0.052697	0.362442	0.54242	0	0	0.0424414	0	0	0	10	83	68	0	0	5	0	166	0	0	0.060241	0.5	0.409639	0	0	0.0301205	0	0	0	4.08853	21.598	10.5039	0	0	1.40211	0	37.5925	0	0	0.108759	0.57453	0.279413	0	0	0.0372977	0	0	0	8	57	70	0	0	3	0	138	0	0	0.057971	0.413043	0.507246	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	32	377	230	0	0	14	0	653	0	0	0.0155838	0.118516	0.126393	0	0	0.00635127	0	0.266844	0	0	0.0584005	0.44414	0.473658	0	0	0.0238015	0	0	0	7	81	49	0	0	5	0	142	0	0	0.0492958	0.570423	0.34507	0	0	0.0352113	0	0	0	2.91906	21.0109	10.204	0	0	1.52356	0	35.6575	0	0	0.0818638	0.589243	0.286166	0	0	0.0427276	0	0	0	8	54	70	0	0	5	0	137	0	0	0.0583942	0.394161	0.510949	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	23	379	230	0	0	13	0	645	0	0	0.0111355	0.122628	0.115521	0	0	0.00993021	0	0.259214	0	0	0.0429587	0.473075	0.445657	0	0	0.0383089	0	0	0	4	79	43	0	0	5	0	131	0	0	0.0305344	0.603053	0.328244	0	0	0.0381679	0	0	0	2.81641	20.6203	10.7311	0	0	1.65738	0	35.8252	0	0	0.0786152	0.57558	0.299542	0	0	0.0462629	0	0	0	10	52	70	0	0	5	0	137	0	0	0.0729927	0.379562	0.510949	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	29	389	239	0	0	10	0	667	0	0	0.00364933	0.109434	0.0921998	0	0	0.00793959	0	0.213222	0	0	0.0171151	0.513237	0.432412	0	0	0.0372362	0	0	0	2	74	37	0	0	4	0	117	0	0	0.017094	0.632479	0.316239	0	0	0.034188	0	0	0	3.05745	21.6317	11.0191	0	0	1.79098	0	37.4992	0	0	0.0815337	0.576858	0.293848	0	0	0.0477605	0	0	0	11	57	68	0	0	6	0	142	0	0	0.0774648	0.401408	0.478873	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	33	401	199	0	0	14	0	647	0	0	0.00453869	0.103045	0.0803858	0	0	0.0063599	0	0.194329	0	0	0.0233557	0.530259	0.413657	0	0	0.0327275	0	0	0	1	73	52	0	0	3	0	129	0	0	0.00775194	0.565891	0.403101	0	0	0.0232558	0	0	0	3.31451	20.9504	10.3513	0	0	1.92835	0	36.5446	0	0	0.0906975	0.573284	0.283251	0	0	0.052767	0	0	0	11	55	65	0	0	7	0	138	0	0	0.0797101	0.398551	0.471014	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	36	411	179	0	0	13	0	639	0	0	0	0.0955667	0.0835289	0	0	0.0085234	0	0.187619	0	0	0	0.509366	0.445205	0	0	0.0454293	0	0	0	0	75	59	0	0	3	0	137	0	0	0	0.547445	0.430657	0	0	0.0218978	0	0	0	3.5749	21.4991	10.909	0	0	1.96026	0	37.9432	0	0	0.094217	0.566612	0.287508	0	0	0.0516631	0	0	0	12	57	65	0	0	6	0	140	0	0	0.0857143	0.407143	0.464286	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	35	401	146	0	0	14	0	596	0	0	0	0.113437	0.137847	0	0	0.0101092	0	0.261393	0	0	0	0.433972	0.527353	0	0	0.0386743	0	0	0	0	81	79	0	0	2	0	162	0	0	0	0.5	0.487654	0	0	0.0123457	0	0	0	3.6493	21.7879	11.2951	0	0	2.08407	0	38.8163	0	0	0.0940147	0.561307	0.290988	0	0	0.0536906	0	0	0	11	56	68	0	0	6	0	141	0	0	0.0780142	0.397163	0.482269	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	32	398	153	0	0	13	0	596	0	0	0	0.140848	0.156116	0	0	0.0134651	0	0.310429	0	0	0	0.453719	0.502905	0	0	0.0433759	0	0	0	0	102	62	0	0	2	0	166	0	0	0	0.614458	0.373494	0	0	0.0120482	0	0	0	3.81751	22.845	11.3873	0	0	2.20651	0	40.2563	0	0	0.0948301	0.567488	0.28287	0	0	0.0548114	0	0	0	10	57	73	0	0	6	0	146	0	0	0.0684932	0.390411	0.5	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	31	388	165	0	0	15	0	599	0	0	0	0.159314	0.130626	0	0	0	0	0.28994	0	0	0	0.549472	0.450528	0	0	0	0	0	0	0	131	47	0	0	0	0	178	0	0	0	0.735955	0.264045	0	0	0	0	0	0	2.68258	21.8822	12.3605	0	0	2.33281	0	39.2581	0	0	0.068332	0.557394	0.314852	0	0	0.0594223	0	0	0	7	57	82	0	0	7	0	153	0	0	0.0457516	0.372549	0.535948	0	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	28	366	162	0	0	17	0	573	0	0	0	0.171694	0.11694	0	0	0	0	0.288634	0	0	0	0.59485	0.40515	0	0	0	0	0	0	0	142	40	0	0	0	0	182	0	0	0	0.78022	0.21978	0	0	0	0	0	0	2.83155	22.9511	12.0156	0	0	2.45304	0	40.2513	0	0	0.0703469	0.570195	0.298515	0	0	0.0609431	0	0	0	7	62	75	0	0	7	0	151	0	0	0.0463576	0.410596	0.496689	0	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	31	391	173	0	0	17	0	612	0	0	0.00011373	0.181197	0.0948253	0	0	0	0	0.276136	0	0	0.000411862	0.656188	0.343401	0	0	0	0	0	0	1	132	32	0	0	0	0	165	0	0	0.00606061	0.8	0.193939	0	0	0	0	0	0	2.98	23.7539	12.651	0	0	2.57315	0	41.9581	0	0	0.0710232	0.566135	0.301515	0	0	0.0613266	0	0	0	7	65	75	0	0	7	0	154	0	0	0.0454545	0.422078	0.487013	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	27	407	181	0	0	17	0	632	0	0	0.000667885	0.165923	0.0762428	0	0	0	0	0.242833	0	0	0.00275039	0.683278	0.313972	0	0	0	0	0	0	3	125	25	0	0	0	0	153	0	0	0.0196078	0.816993	0.163399	0	0	0	0	0	0	3.1276	23.6415	13.1729	0	0	2.69301	0	42.635	0	0	0.0733576	0.554509	0.308969	0	0	0.0631643	0	0	0	7	68	72	0	0	7	0	154	0	0	0.0454545	0.441558	0.467532	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	23	409	191	0	0	19	0	642	0	0	0.00221546	0.185029	0.0720942	0	0	0	0	0.259338	0	0	0.00854274	0.713464	0.277993	0	0	0	0	0	0	3	130	24	0	0	0	0	157	0	0	0.0191083	0.828025	0.152866	0	0	0	0	0	0	3.27617	23.4047	13.5381	0	0	2.81329	0	43.0323	0	0	0.0761328	0.543887	0.314604	0	0	0.0653762	0	0	0	7	63	69	0	0	7	0	146	0	0	0.0479452	0.431507	0.472603	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	24	413	188	0	0	21	0	646	0	0	0.00734993	0.162666	0.0528957	0	0	0	0	0.222911	0	0	0.0329724	0.729733	0.237295	0	0	0	0	0	0	3	127	18	0	0	0	0	148	0	0	0.0202703	0.858108	0.121622	0	0	0	0	0	0	3.42419	24.5155	11.7497	0	0	2.59629	0	42.2857	0	0	0.0809775	0.579759	0.277865	0	0	0.0613987	0	0	0	7	66	65	0	0	5	0	143	0	0	0.048951	0.461538	0.454545	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	28	427	186	0	0	21	0	662	0	0	0.00542678	0.169425	0.0479042	0	0	0	0	0.222756	0	0	0.024362	0.760585	0.215053	0	0	0	0	0	0	1	124	17	0	0	0	0	142	0	0	0.00704225	0.873239	0.119718	0	0	0	0	0	0	3.58986	25.5931	11.7577	0	0	2.69315	0	43.6338	0	0	0.0822725	0.586542	0.269463	0	0	0.0617216	0	0	0	9	68	61	0	0	5	0	143	0	0	0.0629371	0.475524	0.426573	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	34	428	180	0	0	19	0	661	0	0	0	0.156708	0.0340815	0	0	0	0	0.190789	0	0	0	0.821366	0.178635	0	0	0	0	0	0	0	116	15	0	0	0	0	131	0	0	0	0.885496	0.114504	0	0	0	0	0	0	3.79627	24.5343	11.7313	0	0	2.35098	0	42.4128	0	0	0.0895077	0.578463	0.276598	0	0	0.0554308	0	0	0	10	64	58	0	0	4	0	136	0	0	0.0735294	0.470588	0.426471	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
