Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	16	403	365	0	12	0	0	796	0	0	0	0.10369	0.0373442	0	0	0	0	0.141034	0	0	0	0.735211	0.264789	0	0	0	0	0	0	0	82	18	0	0	0	0	100	0	0	0	0.82	0.18	0	0	0	0	0	0	1.49959	22.8105	21.0478	0	1.34986	0	0	46.7077	0	0	0.0321057	0.488367	0.450627	0	0.0289002	0	0	0	0	1	61	55	0	2	0	0	119	0	0	0.00840336	0.512605	0.462185	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	14	387	370	0	12	0	0	783	0	0	0	0.0938641	0.0386826	0	0	0	0	0.132547	0	0	0	0.708159	0.291841	0	0	0	0	0	0	0	75	17	0	0	0	0	92	0	0	0	0.815217	0.184783	0	0	0	0	0	0	1.52324	23.1872	20.7946	0	1.39741	0	0	46.9025	0	0	0.0324768	0.494371	0.443359	0	0.029794	0	0	0	0	1	59	53	0	2	0	0	115	0	0	0.00869565	0.513043	0.46087	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	13	380	358	0	14	0	0	765	0	0	0	0.102737	0.0421574	0	0	0	0	0.144894	0	0	0	0.709047	0.290953	0	0	0	0	0	0	0	75	16	0	0	0	0	91	0	0	0	0.824176	0.175824	0	0	0	0	0	0	1.54689	22.1412	19.6871	0	1.44494	0	0	44.8201	0	0	0.0345134	0.494001	0.439247	0	0.0322388	0	0	0	0	1	57	50	0	2	0	0	110	0	0	0.00909091	0.518182	0.454545	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	13	362	372	0	13	0	0	760	0	0	0	0.0823999	0.0363055	0	0	0	0	0.118705	0	0	0	0.694154	0.305846	0	0	0	0	0	0	0	72	15	0	0	0	0	87	0	0	0	0.827586	0.172414	0	0	0	0	0	0	1.57054	21.0072	19.5542	0	1.49246	0	0	43.6244	0	0	0.0360015	0.481548	0.448239	0	0.0342117	0	0	0	0	1	54	49	0	2	0	0	106	0	0	0.00943396	0.509434	0.462264	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	15	359	393	0	14	0	0	781	0	0	0	0.0729583	0.0355763	0	0	0	0	0.108535	0	0	0	0.672212	0.327788	0	0	0	0	0	0	0	70	14	0	0	0	0	84	0	0	0	0.833333	0.166667	0	0	0	0	0	0	1.59419	20.8741	18.8942	0	1.53997	0	0	42.9025	0	0	0.0371585	0.486548	0.440399	0	0.0358946	0	0	0	0	1	53	47	0	2	0	0	103	0	0	0.00970874	0.514563	0.456311	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	12	366	380	0	16	0	0	774	0	0	0	0.0816193	0.0271748	0	0	0	0	0.108794	0	0	0	0.750218	0.249782	0	0	0	0	0	0	0	68	13	0	0	0	0	81	0	0	0	0.839506	0.160494	0	0	0	0	0	0	1.61784	19.3911	15.9163	0	1.58746	0	0	38.5127	0	0	0.042008	0.5035	0.413273	0	0.0412192	0	0	0	0	1	49	44	0	2	0	0	96	0	0	0.0104167	0.510417	0.458333	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	14	383	401	0	16	0	0	814	0	0	0	0.0711214	0.0273686	0	0	0	0	0.09849	0	0	0	0.722118	0.277882	0	0	0	0	0	0	0	69	13	0	0	0	0	82	0	0	0	0.841463	0.158537	0	0	0	0	0	0	1.64149	19.6405	16.223	0	1.63495	0	0	39.1399	0	0	0.041939	0.501803	0.414486	0	0.0417718	0	0	0	0	1	52	43	0	2	0	0	98	0	0	0.0102041	0.530612	0.438776	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	14	382	397	0	15	0	0	808	0	0	0	0.0852662	0.0125563	0	0	0	0	0.0978225	0	0	0	0.871642	0.128358	0	0	0	0	0	0	0	74	18	0	0	0	0	92	0	0	0	0.804348	0.195652	0	0	0	0	0	0	1.66514	18.4066	15.5197	0	1.68242	0	0	37.2739	0	0	0.044673	0.49382	0.41637	0	0.0451366	0	0	0	0	1	52	42	0	2	0	0	97	0	0	0.0103093	0.536082	0.43299	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	16	382	408	0	19	0	0	825	0	0	0	0.0809438	0.0137526	0	0	0	0	0.0946964	0	0	0	0.854771	0.145229	0	0	0	0	0	0	0	80	22	0	0	0	0	102	0	0	0	0.784314	0.215686	0	0	0	0	0	0	1.68878	19.4387	16.2476	0	1.72988	0	0	39.1049	0	0	0.0431859	0.49709	0.415487	0	0.0442368	0	0	0	0	1	56	43	0	2	0	0	102	0	0	0.00980392	0.54902	0.421569	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	16	393	402	0	18	0	0	829	0	0	0.000108578	0.105811	0.0211613	0	0	0	0	0.127081	0	0	0.000854398	0.832628	0.166518	0	0	0	0	0	0	1	91	30	0	0	0	0	122	0	0	0.00819672	0.745902	0.245902	0	0	0	0	0	0	1.71243	18.6895	14.0471	0	1.77733	0	0	36.2263	0	0	0.0472702	0.515908	0.38776	0	0.0490619	0	0	0	0	1	55	40	0	2	0	0	98	0	0	0.0102041	0.561224	0.408163	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	21	396	390	0	20	0	0	827	0	0	0.000446508	0.127945	0.0252707	0	0	0	0	0.153663	0	0	0.00290577	0.832639	0.164456	0	0	0	0	0	0	1	97	42	0	0	0	0	140	0	0	0.00714286	0.692857	0.3	0	0	0	0	0	0	1.73607	19.7362	14.6474	0	1.82477	0	0	37.9444	0	0	0.045753	0.520134	0.386022	0	0.0480907	0	0	0	0	1	60	40	0	2	0	0	103	0	0	0.00970874	0.582524	0.38835	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	19	396	355	0	16	0	0	786	0	0	0.00183635	0.13325	0.0405748	0	0	0	0	0.175661	0	0	0.0104539	0.758563	0.230983	0	0	0	0	0	0	1	99	52	0	0	0	0	152	0	0	0.00657895	0.651316	0.342105	0	0	0	0	0	0	1.75971	20.4079	15.2987	0	1.05961	0	0	38.526	0	0	0.045676	0.529719	0.397101	0	0.0275038	0	0	0	0	1	66	39	0	1	0	0	107	0	0	0.00934579	0.616822	0.364486	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	17	393	332	0	15	0	0	757	0	0	0.00830299	0.123904	0.0623349	0	0	0	0	0.194542	0	0	0.0426797	0.636901	0.320419	0	0	0	0	0	0	3	92	70	0	0	0	0	165	0	0	0.0181818	0.557576	0.424242	0	0	0	0	0	0	1.78335	20.9883	16.0384	0	1.08331	0	0	39.8933	0	0	0.0447031	0.52611	0.402031	0	0.0271551	0	0	0	0	1	67	40	0	1	0	0	109	0	0	0.00917431	0.614679	0.366972	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	14	396	318	0	14	0	0	742	0	0	0.00167284	0.11778	0.0862438	0	0	0	0	0.205697	0	0	0.00813257	0.572592	0.419276	0	0	0	0	0	0	3	98	65	0	0	0	0	166	0	0	0.0180723	0.590361	0.391566	0	0	0	0	0	0	1.83955	21.2247	16.5903	0	1.107	0	0	40.7616	0	0	0.0451294	0.520704	0.407009	0	0.0271578	0	0	0	0	2	63	42	0	1	0	0	108	0	0	0.0185185	0.583333	0.388889	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	13	392	326	0	13	0	0	744	0	0	0.00462806	0.10093	0.128705	0	0	0	0	0.234263	0	0	0.0197558	0.430842	0.549402	0	0	0	0	0	0	4	90	63	0	0	0	0	157	0	0	0.0254777	0.573248	0.401274	0	0	0	0	0	0	1.89101	20.8343	16.8097	0	1.13068	0	0	40.6657	0	0	0.0465014	0.512331	0.413363	0	0.0278044	0	0	0	0	2	62	41	0	1	0	0	106	0	0	0.0188679	0.584906	0.386792	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	397	327	0	13	0	0	754	0	0	0.00413446	0.118802	0.0885712	0	0	0	0	0.211508	0	0	0.0195476	0.561692	0.418761	0	0	0	0	0	0	3	91	51	0	0	0	0	145	0	0	0.0206897	0.627586	0.351724	0	0	0	0	0	0	1.94873	21.4674	17.0609	0	1.15437	0	0	41.6314	0	0	0.0468091	0.515655	0.409808	0	0.0277283	0	0	0	0	3	63	48	0	1	0	0	115	0	0	0.026087	0.547826	0.417391	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	21	393	322	0	13	0	0	749	0	0	0.00249104	0.0951661	0.0782459	0	0	0	0	0.175903	0	0	0.0141615	0.541014	0.444824	0	0	0	0	0	0	2	92	45	0	0	0	0	139	0	0	0.0143885	0.66187	0.323741	0	0	0	0	0	0	2.0128	19.5929	17.3929	0	1.17805	0	0	40.1767	0	0	0.0500987	0.487669	0.43291	0	0.0293217	0	0	0	0	3	62	47	0	1	0	0	113	0	0	0.0265487	0.548673	0.415929	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	19	382	313	0	12	0	0	726	0	0	0.00453137	0.111002	0.0675736	0	0	0	0	0.183107	0	0	0.0247471	0.606214	0.369038	0	0	0	0	0	0	3	100	38	0	0	0	0	141	0	0	0.0212766	0.70922	0.269504	0	0	0	0	0	0	2.07627	19.9244	16.412	0	1.20173	0	0	39.6144	0	0	0.052412	0.502958	0.414294	0	0.0303357	0	0	0	0	3	59	46	0	1	0	0	109	0	0	0.0275229	0.541284	0.422018	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	24	381	319	0	12	0	0	736	0	0	0.000336652	0.121569	0.064198	0	0	0	0	0.186104	0	0	0.00180894	0.653234	0.344957	0	0	0	0	0	0	1	109	32	0	0	0	0	142	0	0	0.00704225	0.767606	0.225352	0	0	0	0	0	0	2.12894	19.7096	17.0868	0	1.22541	0	0	40.1508	0	0	0.0530236	0.490891	0.425566	0	0.0305201	0	0	0	0	3	57	46	0	1	0	0	107	0	0	0.0280374	0.53271	0.429907	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	24	367	325	0	12	0	0	728	0	0	0.00132308	0.156628	0.0520781	0	0	0	0	0.210029	0	0	0.0062995	0.745744	0.247957	0	0	0	0	0	0	2	119	31	0	0	0	0	152	0	0	0.0131579	0.782895	0.203947	0	0	0	0	0	0	2.18382	19.7163	17.0613	0	1.24908	0	0	40.2105	0	0	0.0543097	0.490326	0.4243	0	0.0310636	0	0	0	0	3	57	46	0	1	0	0	107	0	0	0.0280374	0.53271	0.429907	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	21	367	334	0	16	0	0	738	0	0	0.00231989	0.158939	0.0513447	0	0	0	0	0.212604	0	0	0.0109118	0.747584	0.241504	0	0	0	0	0	0	3	127	28	0	0	0	0	158	0	0	0.0189873	0.803797	0.177215	0	0	0	0	0	0	2.23928	20.7371	17.6577	0	1.27276	0	0	41.9068	0	0	0.0534347	0.494838	0.421356	0	0.0303711	0	0	0	0	3	63	45	0	1	0	0	112	0	0	0.0267857	0.5625	0.401786	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	19	366	355	0	16	0	0	756	0	0	0.00606166	0.169753	0.054697	0	0	0	0	0.230511	0	0	0.0262966	0.736418	0.237286	0	0	0	0	0	0	6	126	30	0	0	0	0	162	0	0	0.037037	0.777778	0.185185	0	0	0	0	0	0	2.29551	18.9753	17.9028	0	1.29643	0	0	40.4701	0	0	0.0567211	0.468873	0.442372	0	0.0320342	0	0	0	0	3	61	44	0	1	0	0	109	0	0	0.0275229	0.559633	0.40367	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	17	357	368	0	11	0	0	753	0	0	0.00698826	0.150546	0.0542495	0	0	0	0	0.211784	0	0	0.0329972	0.710848	0.256155	0	0	0	0	0	0	4	123	30	0	0	0	0	157	0	0	0.0254777	0.78344	0.191083	0	0	0	0	0	0	2.36424	17.5804	18.2824	0	1.3201	0	0	39.5471	0	0	0.0597829	0.444542	0.462295	0	0.0333803	0	0	0	0	4	64	42	0	1	0	0	111	0	0	0.036036	0.576577	0.378378	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	21	344	382	0	13	0	0	760	0	0	0.00669757	0.163923	0.0408345	0	0	0	0	0.211455	0	0	0.0316738	0.775214	0.193112	0	0	0	0	0	0	3	124	26	0	0	0	0	153	0	0	0.0196078	0.810458	0.169935	0	0	0	0	0	0	2.46136	17.7034	18.1367	0	1.34376	0	0	39.6452	0	0	0.0620848	0.446546	0.457474	0	0.0338947	0	0	0	0	5	67	40	0	1	0	0	113	0	0	0.0442478	0.59292	0.353982	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	6	348	414	0	15	0	0	783	0	0	0.00298747	0.164263	0.0354093	0	0	0	0	0.202659	0	0	0.0147413	0.810536	0.174723	0	0	0	0	0	0	2	121	27	0	0	0	0	150	0	0	0.0133333	0.806667	0.18	0	0	0	0	0	0	0.524253	18.7934	18.5464	0	1.36743	0	0	39.2315	0	0	0.0133631	0.479038	0.472744	0	0.0348554	0	0	0	0	5	70	40	0	1	0	0	116	0	0	0.0431034	0.603448	0.344828	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	5	340	414	0	11	0	0	770	0	0	0.00670708	0.182566	0.0378287	0	0	0	0	0.227102	0	0	0.0295334	0.803895	0.166572	0	0	0	0	0	0	1	112	28	0	0	0	0	141	0	0	0.0070922	0.794326	0.198582	0	0	0	0	0	0	0.644334	19.398	19.3047	0	0	0	0	39.347	0	0	0.0163757	0.492998	0.490627	0	0	0	0	0	0	5	69	39	0	0	0	0	113	0	0	0.0442478	0.610619	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	6	339	416	0	10	0	0	771	0	0	0	0.160121	0.0413367	0	0	0	0	0.201458	0	0	0	0.794812	0.205188	0	0	0	0	0	0	0	105	25	0	0	0	0	130	0	0	0	0.807692	0.192308	0	0	0	0	0	0	0.785306	20.5527	20.0835	0	0	0	0	41.4215	0	0	0.0189589	0.496184	0.484857	0	0	0	0	0	0	6	74	39	0	0	0	0	119	0	0	0.0504202	0.621849	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	8	335	414	0	7	0	0	764	0	0	0	0.154478	0.041034	0	0	0	0	0.195512	0	0	0	0.790121	0.209879	0	0	0	0	0	0	0	98	19	0	0	0	0	117	0	0	0	0.837607	0.162393	0	0	0	0	0	0	0.906764	20.5933	20.8475	0	0	0	0	42.3476	0	0	0.0214124	0.486293	0.492295	0	0	0	0	0	0	6	73	41	0	0	0	0	120	0	0	0.05	0.608333	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	8	341	414	0	0	0	0	763	0	0	0	0.161245	0.0265278	0	0.000124762	0	0	0.187898	0	0	0	0.858154	0.141182	0	0.000663989	0	0	0	0	0	93	15	0	1	0	0	109	0	0	0	0.853211	0.137615	0	0.00917431	0	0	0	0	1.00201	21.6836	20.0963	0	0	0	0	42.7819	0	0	0.0234214	0.50684	0.469739	0	0	0	0	0	0	6	74	41	0	0	0	0	121	0	0	0.0495868	0.61157	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	8	340	419	0	0	0	0	767	0	0	0	0.158646	0.0288217	0	0.000349453	0	0	0.187817	0	0	0	0.844683	0.153456	0	0.0018606	0	0	0	0	0	91	15	0	1	0	0	107	0	0	0	0.850467	0.140187	0	0.00934579	0	0	0	0	1.09877	21.4408	20.8565	0	0	0	0	43.3961	0	0	0.0253196	0.494072	0.480608	0	0	0	0	0	0	6	74	41	0	0	0	0	121	0	0	0.0495868	0.61157	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	9	332	406	0	0	0	0	747	0	0	0	0.135288	0.034329	0	0.000967771	0	0	0.170585	0	0	0	0.793083	0.201243	0	0.00567326	0	0	0	0	0	88	15	0	1	0	0	104	0	0	0	0.846154	0.144231	0	0.00961538	0	0	0	0	1.01093	21.8917	20.4604	0	0	0	0	43.3631	0	0	0.0233132	0.504847	0.47184	0	0	0	0	0	0	5	78	38	0	0	0	0	121	0	0	0.0413223	0.644628	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	10	325	413	0	0	0	0	748	0	0	0	0.139303	0.0219467	0	0.00291587	0	0	0.164166	0	0	0	0.848552	0.133686	0	0.0177618	0	0	0	0	0	87	15	0	1	0	0	103	0	0	0	0.84466	0.145631	0	0.00970874	0	0	0	0	1.0882	20.2516	21.2025	0	0	0	0	42.5423	0	0	0.0255791	0.476034	0.498387	0	0	0	0	0	0	5	73	38	0	0	0	0	116	0	0	0.0431034	0.62931	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	8	322	423	0	0	0	0	753	0	0	0	0.135888	0.0229592	0	0.00768305	0	0	0.16653	0	0	0	0.815996	0.137868	0	0.0461362	0	0	0	0	0	83	13	0	1	0	0	97	0	0	0	0.85567	0.134021	0	0.0103093	0	0	0	0	1.14871	20.7163	21.6799	0	0	0	0	43.5449	0	0	0.0263799	0.475746	0.497875	0	0	0	0	0	0	5	71	37	0	0	0	0	113	0	0	0.0442478	0.628319	0.327434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	9	327	422	0	0	0	0	758	0	0	0	0.126154	0.0195478	0	0	0	0	0.145702	0	0	0	0.865837	0.134163	0	0	0	0	0	0	0	81	13	0	0	0	0	94	0	0	0	0.861702	0.138298	0	0	0	0	0	0	1.2103	21.4289	21.8554	0	0.0265208	0	0	44.5211	0	0	0.0271848	0.48132	0.4909	0	0.00059569	0	0	0	0	5	71	35	0	1	0	0	112	0	0	0.0446429	0.633929	0.3125	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	12	335	422	0	0	0	0	769	0	0	0	0.113391	0.0221897	0	0	0	0	0.13558	0	0	0	0.836336	0.163664	0	0	0	0	0	0	0	77	14	0	0	0	0	91	0	0	0	0.846154	0.153846	0	0	0	0	0	0	1.16791	22.4324	21.1091	0	0.055316	0	0	44.7648	0	0	0.02609	0.501118	0.471556	0	0.0012357	0	0	0	0	4	71	33	0	1	0	0	109	0	0	0.0366972	0.651376	0.302752	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
