Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	147	354	320	0	0	0	0	821	0	0	0.0118828	0.128996	0.0602033	0	0	0	0	0.201082	0	0	0.0590942	0.64151	0.299396	0	0	0	0	0	0	10	104	41	0	0	0	0	155	0	0	0.0645161	0.670968	0.264516	0	0	0	0	0	0	16.6821	19.0235	14.4116	0	0	0	0	50.1172	0	0	0.332861	0.37958	0.287558	0	0	0	0	0	0	23	64	45	0	0	0	0	132	0	0	0.174242	0.484848	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	155	346	314	0	0	0	0	815	0	0	0.0158783	0.119181	0.0658142	0	0	0	0	0.200873	0	0	0.0790465	0.593313	0.32764	0	0	0	0	0	0	12	101	41	0	0	0	0	154	0	0	0.0779221	0.655844	0.266234	0	0	0	0	0	0	16.3928	19.5417	15.1153	0	0	0	0	51.0498	0	0	0.321114	0.382796	0.296089	0	0	0	0	0	0	23	67	45	0	0	0	0	135	0	0	0.17037	0.496296	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	150	339	282	0	0	0	0	771	0	0	0.0135219	0.122596	0.0790494	0	0	0	0	0.215168	0	0	0.0628434	0.569771	0.367386	0	0	0	0	0	0	10	103	39	0	0	0	0	152	0	0	0.0657895	0.677632	0.256579	0	0	0	0	0	0	16.898	20.741	13.0963	0	0	0	0	50.7352	0	0	0.333062	0.408808	0.25813	0	0	0	0	0	0	24	71	42	0	0	0	0	137	0	0	0.175182	0.518248	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	154	327	262	0	0	0	0	743	0	0	0.0180574	0.116279	0.0827495	0	0	0	0	0.217086	0	0	0.0831805	0.535637	0.381182	0	0	0	0	0	0	8	106	38	0	0	0	0	152	0	0	0.0526316	0.697368	0.25	0	0	0	0	0	0	17.4243	19.5489	12.6625	0	0	0	0	49.6357	0	0	0.351044	0.393848	0.255109	0	0	0	0	0	0	25	72	38	0	0	0	0	135	0	0	0.185185	0.533333	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	141	308	267	0	0	0	0	716	0	0	0.0261275	0.122407	0.0558199	0	0	0	0	0.204354	0	0	0.127854	0.598994	0.273152	0	0	0	0	0	0	9	110	44	0	0	0	0	163	0	0	0.0552147	0.674847	0.269939	0	0	0	0	0	0	14.3482	18.7557	12.7068	0	0	0	0	45.8107	0	0	0.313206	0.409418	0.277377	0	0	0	0	0	0	22	70	41	0	0	0	0	133	0	0	0.165414	0.526316	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	129	311	241	0	0	0	0	681	0	0	0.0153616	0.134579	0.0829254	0	0	0	0	0.232866	0	0	0.0659677	0.577924	0.356108	0	0	0	0	0	0	9	108	77	0	0	0	0	194	0	0	0.0463918	0.556701	0.396907	0	0	0	0	0	0	14.8531	19.2873	11.3311	0	0	0	0	45.4715	0	0	0.326645	0.424163	0.249192	0	0	0	0	0	0	24	68	38	0	0	0	0	130	0	0	0.184615	0.523077	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	131	313	237	0	0	0	0	681	0	0	0.0171472	0.151484	0.0795129	0	0	0	0	0.248144	0	0	0.069102	0.610468	0.32043	0	0	0	0	0	0	12	107	73	0	0	0	0	192	0	0	0.0625	0.557292	0.380208	0	0	0	0	0	0	13.9991	20.1819	11.9809	0	0	0	0	46.1619	0	0	0.303261	0.437197	0.259541	0	0	0	0	0	0	23	68	43	0	0	0	0	134	0	0	0.171642	0.507463	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	129	328	226	0	0	0	0	683	0	0	0.00778643	0.149253	0.0912716	0	0	0	0	0.248311	0	0	0.0313576	0.601073	0.36757	0	0	0	0	0	0	10	99	67	0	0	0	0	176	0	0	0.0568182	0.5625	0.380682	0	0	0	0	0	0	14.1418	20.3625	11.5551	0	0	0	0	46.0594	0	0	0.307034	0.442092	0.250874	0	0	0	0	0	0	24	67	45	0	0	0	0	136	0	0	0.176471	0.492647	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	122	344	231	0	0	0	0	697	0	0	0.0151183	0.148327	0.104628	0	0	0	0	0.268073	0	0	0.0563963	0.553308	0.390296	0	0	0	0	0	0	9	94	56	0	0	0	0	159	0	0	0.0566038	0.591195	0.352201	0	0	0	0	0	0	13.6318	21.12	10.292	0	0	0	0	45.0438	0	0	0.302636	0.468876	0.228488	0	0	0	0	0	0	23	66	42	0	0	0	0	131	0	0	0.175573	0.503817	0.320611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	113	342	232	0	0	0	0	687	0	0	0.0244105	0.154562	0.0858794	0	0	0	0	0.264852	0	0	0.0921668	0.583579	0.324255	0	0	0	0	0	0	12	91	57	0	0	0	0	160	0	0	0.075	0.56875	0.35625	0	0	0	0	0	0	12.2842	22.1633	10.9007	0	0	0	0	45.3482	0	0	0.270887	0.488735	0.240378	0	0	0	0	0	0	21	68	45	0	0	0	0	134	0	0	0.156716	0.507463	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	112	329	221	0	0	0	0	662	0	0	0.0264335	0.157509	0.102979	0	0	0	0	0.286921	0	0	0.0921281	0.548963	0.358909	0	0	0	0	0	0	9	84	72	0	0	0	0	165	0	0	0.0545455	0.509091	0.436364	0	0	0	0	0	0	12.4853	22.0479	11.4376	0	0	0	0	45.9708	0	0	0.271592	0.479607	0.248801	0	0	0	0	0	0	21	66	42	0	0	0	0	129	0	0	0.162791	0.511628	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	109	331	215	0	0	0	0	655	0	0	0.0123617	0.146869	0.118182	0	0	0	0	0.277413	0	0	0.0445608	0.529424	0.426015	0	0	0	0	0	0	5	81	72	0	0	0	0	158	0	0	0.0316456	0.512658	0.455696	0	0	0	0	0	0	12.9556	22.3412	12.0018	0	0	0	0	47.2986	0	0	0.273911	0.472344	0.253745	0	0	0	0	0	0	23	69	42	0	0	0	0	134	0	0	0.171642	0.514925	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	110	324	192	0	0	0	0	626	0	0	0.00868983	0.151134	0.140955	0	0	0	0	0.300779	0	0	0.0288911	0.502475	0.468634	0	0	0	0	0	0	3	84	66	0	0	0	0	153	0	0	0.0196078	0.54902	0.431373	0	0	0	0	0	0	13.423	22.8301	8.97433	0	0	0	0	45.2274	0	0	0.296789	0.504784	0.198427	0	0	0	0	0	0	23	67	41	0	0	0	0	131	0	0	0.175573	0.51145	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	121	346	217	0	0	0	0	684	0	0	0.00488944	0.139596	0.113761	0	0	0	0	0.258246	0	0	0.0189333	0.540554	0.440513	0	0	0	0	0	0	2	82	54	0	0	0	0	138	0	0	0.0144928	0.594203	0.391304	0	0	0	0	0	0	12.6788	23.4031	9.76333	0	0	0	0	45.8452	0	0	0.276556	0.510481	0.212963	0	0	0	0	0	0	22	67	45	0	0	0	0	134	0	0	0.164179	0.5	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	98	360	235	0	0	0	0	693	0	0	0.00733431	0.146366	0.103744	0	0	0	0	0.257444	0	0	0.0284889	0.568533	0.402978	0	0	0	0	0	0	4	80	52	0	0	0	0	136	0	0	0.0294118	0.588235	0.382353	0	0	0	0	0	0	10.7122	23.1635	10.3789	0	0	0	0	44.2546	0	0	0.242059	0.523414	0.234527	0	0	0	0	0	0	19	63	46	0	0	0	0	128	0	0	0.148438	0.492188	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	91	348	243	0	0	0	0	682	0	0	0.00104413	0.124072	0.112174	0	0	0	0	0.237291	0	0	0.00440023	0.52287	0.47273	0	0	0	0	0	0	3	73	53	0	0	0	0	129	0	0	0.0232558	0.565891	0.410853	0	0	0	0	0	0	11.155	20.7791	11.071	0	0	0	0	43.0051	0	0	0.259388	0.483177	0.257435	0	0	0	0	0	0	20	63	46	0	0	0	0	129	0	0	0.155039	0.488372	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
