Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	0	0	20	794	0	318	1132	0	0	0	0	0	0.0143604	0.078751	0	0.0430311	0.136142	0	0	0	0	0	0.10548	0.578446	0	0.316074	0	0	0	0	0	5	33	0	15	53	0	0	0	0	0	0.0943396	0.622642	0	0.283019	0	0	0	0	0	2.08244	49.9555	0	42.6067	94.6446	0	0	0	0	0	0.0220028	0.527822	0	0.450175	0	0	0	0	0	5	131	0	98	234	0	0	0	0	0	0.0213675	0.559829	0	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	23	806	0	329	1158	0	0	0	0	0	0.0015702	0.0577159	0	0.0297301	0.0890162	0	0	0	0	0	0.0176395	0.648376	0	0.333985	0	0	0	0	0	2	29	0	15	46	0	0	0	0	0	0.0434783	0.630435	0	0.326087	0	0	0	0	0	2.25515	50.8296	0	43.1398	96.2245	0	0	0	0	0	0.0234363	0.528239	0	0.448324	0	0	0	0	0	8	129	0	97	234	0	0	0	0	0	0.034188	0.551282	0	0.41453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	25	814	0	323	1162	0	0	0	0	0	0.00411406	0.0444441	0	0.027069	0.0756271	0	0	0	0	0	0.0543993	0.587674	0	0.357927	0	0	0	0	0	5	38	0	14	57	0	0	0	0	0	0.0877193	0.666667	0	0.245614	0	0	0	0	0	2.45691	51.1013	0	42.3674	95.9256	0	0	0	0	0	0.0256127	0.532718	0	0.441669	0	0	0	0	0	8	127	0	94	229	0	0	0	0	0	0.0349345	0.554585	0	0.41048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	21	808	0	325	1154	0	0	0	0	0	0.00919864	0.0503106	0	0.020884	0.0803932	0	0	0	0	0	0.114421	0.625806	0	0.259773	0	0	0	0	0	5	54	0	15	74	0	0	0	0	0	0.0675676	0.72973	0	0.202703	0	0	0	0	0	2.66041	49.6734	0	41.456	93.7898	0	0	0	0	0	0.0283657	0.529625	0	0.442009	0	0	0	0	0	8	120	0	92	220	0	0	0	0	0	0.0363636	0.545455	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	22	787	0	329	1138	0	0	0	0	0	0.00803376	0.0675158	0	0.0205007	0.0960502	0	0	0	0	0	0.0836412	0.702921	0	0.213438	0	0	0	0	0	6	71	0	14	91	0	0	0	0	0	0.0659341	0.78022	0	0.153846	0	0	0	0	0	2.87021	49.1857	0	42.1077	94.1636	0	0	0	0	0	0.0304811	0.522343	0	0.447176	0	0	0	0	0	9	116	0	91	216	0	0	0	0	0	0.0416667	0.537037	0	0.421296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	21	746	0	333	1100	0	0	0	0	0	0.00419129	0.11495	0	0.0278228	0.146964	0	0	0	0	0	0.0285192	0.782164	0	0.189317	0	0	0	0	0	5	82	0	17	104	0	0	0	0	0	0.0480769	0.788462	0	0.163462	0	0	0	0	0	3.09274	46.7763	0	42.7646	92.6336	0	0	0	0	0	0.0333868	0.50496	0	0.461653	0	0	0	0	0	10	112	0	86	208	0	0	0	0	0	0.0480769	0.538462	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	22	739	0	342	1103	0	0	0	0	0	0.00881618	0.136156	0	0.0320945	0.177066	0	0	0	0	0	0.0497902	0.768953	0	0.181257	0	0	0	0	0	5	94	0	17	116	0	0	0	0	0	0.0431034	0.810345	0	0.146552	0	0	0	0	0	3.30177	44.0423	0	42.8934	90.2375	0	0	0	0	0	0.0365898	0.488071	0	0.475339	0	0	0	0	0	10	116	0	80	206	0	0	0	0	0	0.0485437	0.563107	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	26	737	0	386	1149	0	0	0	0	0	0.0172856	0.155399	0	0.0385131	0.211198	0	0	0	0	0	0.0818454	0.735799	0	0.182356	0	0	0	0	0	4	114	0	21	139	0	0	0	0	0	0.028777	0.820144	0	0.151079	0	0	0	0	0	3.50126	43.5369	0	43.7492	90.7874	0	0	0	0	0	0.0385655	0.479548	0	0.481887	0	0	0	0	0	10	127	0	79	216	0	0	0	0	0	0.0462963	0.587963	0	0.365741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	26	733	0	391	1150	0	0	0	0	0	0.00350669	0.151612	0	0.0231404	0.178259	0	0	0	0	0	0.0196718	0.850515	0	0.129813	0	0	0	0	0	1	124	0	23	148	0	0	0	0	0	0.00675676	0.837838	0	0.155405	0	0	0	0	0	3.73384	44.4774	0	43.4507	91.6619	0	0	0	0	0	0.0407349	0.485233	0	0.474032	0	0	0	0	0	13	143	0	80	236	0	0	0	0	0	0.0550847	0.605932	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	26	686	0	402	1114	0	0	0	0	0	0	0.171406	0	0.04269	0.214096	0	0	0	0	0	0	0.800603	0	0.199397	0	0	0	0	0	0	143	0	35	178	0	0	0	0	0	0	0.803371	0	0.196629	0	0	0	0	0	3.61379	43.048	0	44.1285	90.7903	0	0	0	0	0	0.0398037	0.474147	0	0.486049	0	0	0	0	0	12	149	0	75	236	0	0	0	0	0	0.0508475	0.631356	0	0.317797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	28	681	0	387	1096	0	0	0	0	0	0	0.208883	0	0.0531639	0.262047	0	0	0	0	0	0	0.797121	0	0.202879	0	0	0	0	0	0	153	0	46	199	0	0	0	0	0	0	0.768844	0	0.231156	0	0	0	0	0	3.6864	44.8821	0	44.7727	93.3412	0	0	0	0	0	0.0394938	0.480839	0	0.479667	0	0	0	0	0	9	153	0	75	237	0	0	0	0	0	0.0379747	0.64557	0	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	27	719	0	375	1121	0	0	0	0	0	0	0.267196	0	0.0476032	0.3148	0	0	0	0	0	0	0.848783	0	0.151218	0	0	0	0	0	0	160	0	45	205	0	0	0	0	0	0	0.780488	0	0.219512	0	0	0	0	0	3.55482	47.2082	0	44.8323	95.5954	0	0	0	0	0	0.0371861	0.493834	0	0.46898	0	0	0	0	0	7	159	0	76	242	0	0	0	0	0	0.0289256	0.657025	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	35	768	0	359	1162	0	0	0	0	0	0	0.20443	0	0.0549318	0.259361	0	0	0	0	0	0	0.788204	0	0.211796	0	0	0	0	0	0	136	0	45	181	0	0	0	0	0	0	0.751381	0	0.248619	0	0	0	0	0	3.7014	50.2174	0	45.1633	99.0821	0	0	0	0	0	0.0373569	0.506826	0	0.455817	0	0	0	0	0	7	177	0	74	258	0	0	0	0	0	0.0271318	0.686047	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	27	782	0	357	1166	0	0	0	0	0	0	0.239043	0	0.0729212	0.311964	0	0	0	0	0	0	0.766252	0	0.233748	0	0	0	0	0	0	130	0	53	183	0	0	0	0	0	0	0.710383	0	0.289617	0	0	0	0	0	3.4028	50.6873	0	46.3565	100.447	0	0	0	0	0	0.0338767	0.504619	0	0.461504	0	0	0	0	0	6	179	0	75	260	0	0	0	0	0	0.0230769	0.688462	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
