Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	0	545	0	0	237	33	815	0	0	0	0	0.29228	0	0	0.0415841	0.00654095	0.340405	0	0	0	0	0.858624	0	0	0.122161	0.0192152	0	0	0	0	151	0	0	19	1	171	0	0	0	0	0.883041	0	0	0.111111	0.00584795	0	0	0	0	24.5377	0	0	35.3674	4.16819	64.0732	0	0	0	0	0.382963	0	0	0.551984	0.0650534	0	0	0	0	126	0	0	101	14	241	0	0	0	0	0.522822	0	0	0.419087	0.0580913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	570	0	0	253	34	857	0	0	0	0	0.19829	0	0	0.0492911	0	0.247581	0	0	0	0	0.800909	0	0	0.199091	0	0	0	0	0	121	0	0	19	0	140	0	0	0	0	0.864286	0	0	0.135714	0	0	0	0	0	25.4325	0	0	35.4399	4.46819	65.3406	0	0	0	0	0.38923	0	0	0.542387	0.068383	0	0	0	0	142	0	0	96	15	253	0	0	0	0	0.561265	0	0	0.379447	0.0592885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	582	0	0	254	31	867	0	0	0	0	0.201356	0	0	0.0479629	0	0.249319	0	0	0	0	0.807624	0	0	0.192376	0	0	0	0	0	108	0	0	14	0	122	0	0	0	0	0.885246	0	0	0.114754	0	0	0	0	0	27.4574	0	0	35.8614	4.76678	68.0855	0	0	0	0	0.403277	0	0	0.526711	0.0700116	0	0	0	0	144	0	0	90	14	248	0	0	0	0	0.580645	0	0	0.362903	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	593	0	0	261	30	884	0	0	0	0	0.150186	0	0	0.0265823	0	0.176768	0	0	0	0	0.84962	0	0	0.15038	0	0	0	0	0	86	0	0	10	0	96	0	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	28.9406	0	0	37.506	4.65944	71.1061	0	0	0	0	0.407006	0	0	0.527466	0.065528	0	0	0	0	145	0	0	91	13	249	0	0	0	0	0.582329	0	0	0.365462	0.0522088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	577	0	0	256	24	857	0	0	0	0	0.13174	0	0	0.0258915	0	0.157631	0	0	0	0	0.835746	0	0	0.164254	0	0	0	0	0	73	0	0	9	0	82	0	0	0	0	0.890244	0	0	0.109756	0	0	0	0	0	27.331	0	0	38.6322	4.10183	70.065	0	0	0	0	0.39008	0	0	0.551376	0.0585433	0	0	0	0	137	0	0	89	12	238	0	0	0	0	0.57563	0	0	0.37395	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	572	0	0	268	27	867	0	0	0	0	0.124582	0	0	0.0157728	0	0.140354	0	0	0	0	0.887622	0	0	0.112378	0	0	0	0	0	70	0	0	6	0	76	0	0	0	0	0.921053	0	0	0.0789474	0	0	0	0	0	26.0747	0	0	39.3107	4.37435	69.7598	0	0	0	0	0.373778	0	0	0.563516	0.0627059	0	0	0	0	128	0	0	90	12	230	0	0	0	0	0.556522	0	0	0.391304	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	594	0	0	251	29	874	0	0	0	0	0.113022	0	0	0.0218145	0	0.134837	0	0	0	0	0.838216	0	0	0.161784	0	0	0	0	0	61	0	0	7	0	68	0	0	0	0	0.897059	0	0	0.102941	0	0	0	0	0	27.0539	0	0	38.0536	4.19074	69.2982	0	0	0	0	0.390398	0	0	0.549128	0.060474	0	0	0	0	126	0	0	88	11	225	0	0	0	0	0.56	0	0	0.391111	0.0488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	564	0	0	252	29	845	0	0	0	0	0.0960529	0	0	0.00556014	0	0.101613	0	0	0	0	0.945281	0	0	0.0547187	0	0	0	0	0	55	0	0	3	0	58	0	0	0	0	0.948276	0	0	0.0517241	0	0	0	0	0	28.0393	0	0	37.9469	4.33372	70.3199	0	0	0	0	0.398739	0	0	0.539632	0.0616286	0	0	0	0	123	0	0	87	10	220	0	0	0	0	0.559091	0	0	0.395455	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	568	0	0	226	29	823	0	0	0	0	0.0917548	0	0	0.00240301	0	0.0941578	0	0	0	0	0.974479	0	0	0.0255211	0	0	0	0	0	51	0	0	4	0	55	0	0	0	0	0.927273	0	0	0.0727273	0	0	0	0	0	28.5691	0	0	33.3005	4.54292	66.4125	0	0	0	0	0.430176	0	0	0.501419	0.0684047	0	0	0	0	124	0	0	76	10	210	0	0	0	0	0.590476	0	0	0.361905	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	546	0	0	230	33	809	0	0	0	0	0.0943668	0	0	0.00785036	0	0.102217	0	0	0	0	0.923199	0	0	0.0768009	0	0	0	0	0	54	0	0	6	0	60	0	0	0	0	0.9	0	0	0.1	0	0	0	0	0	28.606	0	0	33.1823	4.75411	66.5424	0	0	0	0	0.429891	0	0	0.498664	0.0714448	0	0	0	0	124	0	0	73	10	207	0	0	0	0	0.599034	0	0	0.352657	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	542	0	0	254	27	823	0	0	0	0	0.0810144	0	0	0.00445119	0	0.0854656	0	0	0	0	0.947918	0	0	0.0520817	0	0	0	0	0	66	0	0	5	0	71	0	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	30.0849	0	0	33.58	4.63526	68.3002	0	0	0	0	0.440481	0	0	0.491653	0.0678659	0	0	0	0	127	0	0	71	9	207	0	0	0	0	0.613527	0	0	0.342995	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	505	0	0	257	31	793	0	0	0	0	0.0834694	0	0	0.0207384	0	0.104208	0	0	0	0	0.80099	0	0	0.19901	0	0	0	0	0	83	0	0	8	0	91	0	0	0	0	0.912088	0	0	0.0879121	0	0	0	0	0	30.9708	0	0	34.5382	4.18482	69.6939	0	0	0	0	0.444383	0	0	0.495571	0.0600457	0	0	0	0	121	0	0	68	8	197	0	0	0	0	0.614213	0	0	0.345178	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	484	0	0	259	29	772	0	0	0	0	0.100286	0	0	0.00749834	0	0.107784	0	0	0	0	0.930432	0	0	0.0695679	0	0	0	0	0	77	0	0	13	0	90	0	0	0	0	0.855556	0	0	0.144444	0	0	0	0	0	30.232	0	0	35.4331	4.35345	70.0185	0	0	0	0	0.431772	0	0	0.506053	0.0621757	0	0	0	0	112	0	0	68	8	188	0	0	0	0	0.595745	0	0	0.361702	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	489	0	0	246	30	765	0	0	0	0	0.100346	0	0	0.0215365	0	0.121883	0	0	0	0	0.823301	0	0	0.176699	0	0	0	0	0	66	0	0	23	0	89	0	0	0	0	0.741573	0	0	0.258427	0	0	0	0	0	30.6232	0	0	35.5332	4.38229	70.5386	0	0	0	0	0.434133	0	0	0.503741	0.0621261	0	0	0	0	114	0	0	65	7	186	0	0	0	0	0.612903	0	0	0.349462	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	511	0	0	252	31	794	0	0	0	0	0.0954929	0	0	0.0296555	0	0.125148	0	0	0	0	0.763038	0	0	0.236962	0	0	0	0	0	57	0	0	20	0	77	0	0	0	0	0.74026	0	0	0.25974	0	0	0	0	0	30.3088	0	0	36.0766	4.54906	70.9345	0	0	0	0	0.427279	0	0	0.508591	0.0641305	0	0	0	0	108	0	0	68	7	183	0	0	0	0	0.590164	0	0	0.371585	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	539	0	0	264	32	835	0	0	0	0	0.0922413	0	0	0.029347	0	0.121588	0	0	0	0	0.758636	0	0	0.241364	0	0	0	0	0	54	0	0	18	0	72	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	31.3222	0	0	37.6742	4.71574	73.7121	0	0	0	0	0.424925	0	0	0.5111	0.0639751	0	0	0	0	106	0	0	72	7	185	0	0	0	0	0.572973	0	0	0.389189	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	544	0	0	255	29	828	0	0	0	0	0.085787	0	0	0.0333528	0	0.11914	0	0	0	0	0.720053	0	0	0.279947	0	0	0	0	0	48	0	0	17	0	65	0	0	0	0	0.738462	0	0	0.261538	0	0	0	0	0	30.6418	0	0	37.4034	4.24206	72.2872	0	0	0	0	0.42389	0	0	0.517427	0.0586834	0	0	0	0	101	0	0	69	6	176	0	0	0	0	0.573864	0	0	0.392045	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	543	0	0	247	14	804	0	0	0	0	0.0724547	0	0	0.0259811	0	0.0984358	0	0	0	0	0.73606	0	0	0.26394	0	0	0	0	0	44	0	0	12	0	56	0	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	31.7017	0	0	36.4994	2.39131	70.5925	0	0	0	0	0.449081	0	0	0.517044	0.0338749	0	0	0	0	101	0	0	67	4	172	0	0	0	0	0.587209	0	0	0.389535	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	555	0	0	248	16	819	0	0	0	0	0.0684373	0	0	0.0179143	0	0.0863516	0	0	0	0	0.792542	0	0	0.207458	0	0	0	0	0	35	0	0	9	0	44	0	0	0	0	0.795455	0	0	0.204545	0	0	0	0	0	31.8036	0	0	36.8152	2.48659	71.1053	0	0	0	0	0.447274	0	0	0.517756	0.0349705	0	0	0	0	99	0	0	64	4	167	0	0	0	0	0.592814	0	0	0.383234	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	535	0	0	248	16	799	0	0	0	0	0.056811	0	0	0.0263733	0	0.0831842	0	0	0	0	0.682953	0	0	0.317047	0	0	0	0	0	33	0	0	8	0	41	0	0	0	0	0.804878	0	0	0.195122	0	0	0	0	0	32.3618	0	0	35.9814	2.58182	70.925	0	0	0	0	0.456281	0	0	0.507317	0.0364021	0	0	0	0	98	0	0	59	4	161	0	0	0	0	0.608696	0	0	0.36646	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	539	0	0	235	19	793	0	0	0	0	0.0517821	0	0	0.00824819	0	0.0600303	0	0	0	0	0.8626	0	0	0.1374	0	0	0	0	0	28	0	0	3	0	31	0	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	31.6006	0	0	35.5899	2.67701	69.8674	0	0	0	0	0.452293	0	0	0.509391	0.0383155	0	0	0	0	91	0	0	60	4	155	0	0	0	0	0.587097	0	0	0.387097	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	537	0	0	247	22	806	0	0	0	0	0.0628464	0	0	0.0137394	0	0.0765857	0	0	0	0	0.820602	0	0	0.179398	0	0	0	0	0	29	0	0	4	0	33	0	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	30.7441	0	0	35.0045	2.77216	68.5207	0	0	0	0	0.448683	0	0	0.51086	0.0404572	0	0	0	0	82	0	0	57	4	143	0	0	0	0	0.573427	0	0	0.398601	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	577	0	0	255	24	856	0	0	0	0	0.0475749	0	0	0.0234345	0	0.0710094	0	0	0	0	0.66998	0	0	0.33002	0	0	0	0	0	24	0	0	6	0	30	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	30.8585	0	0	36.0986	2.86727	69.8244	0	0	0	0	0.441945	0	0	0.516991	0.041064	0	0	0	0	82	0	0	55	4	141	0	0	0	0	0.58156	0	0	0.390071	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
