Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	294	403	0	0	0	0	12	709	0	0	0.0189138	0.0459587	0	0	0	0	0.000918664	0.0657911	0	0	0.287483	0.698554	0	0	0	0	0.0139633	0	0	8	45	0	0	0	0	1	54	0	0	0.148148	0.833333	0	0	0	0	0.0185185	0	0	34.9767	19.6574	0	0	0	0	1.39993	56.034	0	0	0.624204	0.350812	0	0	0	0	0.0249836	0	0	81	45	0	0	0	0	1	127	0	0	0.637795	0.354331	0	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	310	406	0	0	0	0	11	727	0	0	0.0125374	0.0608972	0	0	0	0	0.00121924	0.0746539	0	0	0.16794	0.815728	0	0	0	0	0.0163319	0	0	10	58	0	0	0	0	1	69	0	0	0.144928	0.84058	0	0	0	0	0.0144928	0	0	33.7932	20.4368	0	0	0	0	1.42359	55.6536	0	0	0.607206	0.367214	0	0	0	0	0.0255795	0	0	77	47	0	0	0	0	1	125	0	0	0.616	0.376	0	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	302	401	0	0	0	0	9	712	0	0	0.0127082	0.0494122	0	0	0	0	0.00150807	0.0636285	0	0	0.199726	0.776573	0	0	0	0	0.0237012	0	0	15	60	0	0	0	0	1	76	0	0	0.197368	0.789474	0	0	0	0	0.0131579	0	0	32.4966	17.3244	0	0	0	0	1.44725	51.2683	0	0	0.633854	0.337917	0	0	0	0	0.028229	0	0	75	46	0	0	0	0	1	122	0	0	0.614754	0.377049	0	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	332	404	0	0	0	0	10	746	0	0	0.0162601	0.0696009	0	0	0	0	0.00184796	0.0877089	0	0	0.185387	0.793544	0	0	0	0	0.0210692	0	0	18	69	0	0	0	0	1	88	0	0	0.204545	0.784091	0	0	0	0	0.0113636	0	0	34.1335	18.1557	0	0	0	0	1.47091	53.7602	0	0	0.634923	0.337717	0	0	0	0	0.0273606	0	0	76	47	0	0	0	0	1	124	0	0	0.612903	0.379032	0	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	301	400	0	0	0	0	11	712	0	0	0.03421	0.0975496	0	0	0	0	0.00212938	0.133889	0	0	0.25551	0.728586	0	0	0	0	0.015904	0	0	28	78	0	0	0	0	1	107	0	0	0.261682	0.728972	0	0	0	0	0.00934579	0	0	33.6719	16.9715	0	0	0	0	1.49457	52.138	0	0	0.645823	0.325511	0	0	0	0	0.0286656	0	0	72	48	0	0	0	0	1	121	0	0	0.595041	0.396694	0	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	308	394	0	0	0	0	10	712	0	0	0.0375835	0.106824	0	0	0	0	0.00247467	0.146882	0	0	0.255876	0.727276	0	0	0	0	0.0168481	0	0	30	74	0	0	0	0	1	105	0	0	0.285714	0.704762	0	0	0	0	0.00952381	0	0	33.3144	16.4102	0	0	0	0	1.51822	51.2429	0	0	0.650128	0.320244	0	0	0	0	0.0296279	0	0	75	50	0	0	0	0	1	126	0	0	0.595238	0.396825	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	301	396	0	0	0	0	10	707	0	0	0.0490977	0.0997101	0	0	0	0	0.00283968	0.151647	0	0	0.323762	0.657513	0	0	0	0	0.0187255	0	0	30	84	0	0	0	0	1	115	0	0	0.26087	0.730435	0	0	0	0	0.00869565	0	0	32.7591	17.3495	0	0	0	0	1.54187	51.6505	0	0	0.634245	0.335903	0	0	0	0	0.0298521	0	0	75	55	0	0	0	0	1	131	0	0	0.572519	0.419847	0	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	294	397	0	0	0	0	10	701	0	0	0.0478793	0.100345	0	0	0	0	0.00370483	0.151929	0	0	0.315142	0.660472	0	0	0	0	0.0243853	0	0	24	86	0	0	0	0	1	111	0	0	0.216216	0.774775	0	0	0	0	0.00900901	0	0	33.0235	17.1439	0	0	0	0	1.56553	51.733	0	0	0.638346	0.331393	0	0	0	0	0.0302617	0	0	75	57	0	0	0	0	1	133	0	0	0.56391	0.428571	0	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	309	387	0	0	0	0	10	706	0	0	0.0497113	0.100205	0	0	0	0	0.00475719	0.154674	0	0	0.321395	0.647849	0	0	0	0	0.0307563	0	0	22	87	0	0	0	0	1	110	0	0	0.2	0.790909	0	0	0	0	0.00909091	0	0	32.6318	16.3511	0	0	0	0	1.58918	50.5721	0	0	0.645253	0.323323	0	0	0	0	0.0314239	0	0	75	56	0	0	0	0	1	132	0	0	0.568182	0.424242	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	315	378	0	0	0	0	11	704	0	0	0.0473324	0.083324	0	0	0	0	0.00684369	0.1375	0	0	0.344235	0.605992	0	0	0	0	0.0497723	0	0	22	93	0	0	0	0	1	116	0	0	0.189655	0.801724	0	0	0	0	0.00862069	0	0	34.427	16.4933	0	0	0	0	1.61283	52.5332	0	0	0.655339	0.31396	0	0	0	0	0.0307011	0	0	78	59	0	0	0	0	1	138	0	0	0.565217	0.427536	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	327	367	0	0	0	0	12	706	0	0	0.0415928	0.0987724	0	0	0	0	0	0.140365	0	0	0.296319	0.703681	0	0	0	0	0	0	0	19	109	0	0	0	0	0	128	0	0	0.148438	0.851562	0	0	0	0	0	0	0	35.0928	16.9768	0	0	0	0	1.64523	53.7149	0	0	0.653317	0.316054	0	0	0	0	0.030629	0	0	77	57	0	0	0	0	2	136	0	0	0.566176	0.419118	0	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	307	346	0	0	0	0	2	655	0	0	0.0298028	0.125885	0	0	0	0	0	0.155688	0	0	0.191427	0.808573	0	0	0	0	0	0	0	16	129	0	0	0	0	0	145	0	0	0.110345	0.889655	0	0	0	0	0	0	0	33.8492	16.1461	0	0	0	0	0.0110917	50.0064	0	0	0.676898	0.32288	0	0	0	0	0.000221806	0	0	75	57	0	0	0	0	1	133	0	0	0.56391	0.428571	0	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	316	339	0	0	0	0	2	657	0	0	0.0339087	0.143779	0	0	0	0	0	0.177687	0	0	0.190834	0.809166	0	0	0	0	0	0	0	19	133	0	0	0	0	0	152	0	0	0.125	0.875	0	0	0	0	0	0	0	34.5202	17.302	0	0	0	0	0.0202531	51.8424	0	0	0.665868	0.333742	0	0	0	0	0.000390668	0	0	75	61	0	0	0	0	1	137	0	0	0.547445	0.445255	0	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	301	352	0	0	0	0	2	655	0	0	0.0375419	0.147105	0	0	0	0	0	0.184647	0	0	0.203317	0.796683	0	0	0	0	0	0	0	22	135	0	0	0	0	0	157	0	0	0.140127	0.859873	0	0	0	0	0	0	0	34.6415	18.1047	0	0	0	0	0.0408274	52.7871	0	0	0.656251	0.342976	0	0	0	0	0.000773437	0	0	71	62	0	0	0	0	1	134	0	0	0.529851	0.462687	0	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	300	368	0	0	0	0	0	668	0	0	0.0282995	0.152894	0	0	0	0	0	0.181194	0	0	0.156183	0.843816	0	0	0	0	0	0	0	17	125	0	0	0	0	0	142	0	0	0.119718	0.880282	0	0	0	0	0	0	0	35.3533	19.3691	0	0	0	0	0.0677888	54.7902	0	0	0.645249	0.353514	0	0	0	0	0.00123724	0	0	71	65	0	0	0	0	1	137	0	0	0.518248	0.474453	0	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	304	370	0	0	0	0	1	675	0	0	0.0343572	0.150286	0	0	0	0	0	0.184643	0	0	0.186074	0.813926	0	0	0	0	0	0	0	14	117	0	0	0	0	0	131	0	0	0.10687	0.89313	0	0	0	0	0	0	0	35.7726	20.2878	0	0	0	0	0.0933982	56.1538	0	0	0.637047	0.36129	0	0	0	0	0.00166326	0	0	69	65	0	0	0	0	1	135	0	0	0.511111	0.481481	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	309	368	0	0	0	0	0	677	0	0	0.0332193	0.140818	0	0	0	0	0	0.174038	0	0	0.190875	0.809125	0	0	0	0	0	0	0	12	111	0	0	0	0	0	123	0	0	0.097561	0.902439	0	0	0	0	0	0	0	35.0677	20.9786	0	0	0	0	0.118446	56.1648	0	0	0.624372	0.373519	0	0	0	0	0.0021089	0	0	66	65	0	0	0	0	1	132	0	0	0.5	0.492424	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	297	364	0	0	0	0	1	662	0	0	0.0217664	0.128355	0	0	0	0	0	0.150122	0	0	0.144991	0.855009	0	0	0	0	0	0	0	9	107	0	0	0	0	0	116	0	0	0.0775862	0.922414	0	0	0	0	0	0	0	34.5708	21.07	0	0	0	0	0.14318	55.784	0	0	0.619726	0.377707	0	0	0	0	0.00256668	0	0	64	65	0	0	0	0	1	130	0	0	0.492308	0.5	0	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	298	377	0	0	0	0	1	676	0	0	0.0129952	0.135663	0	0	0	0	0	0.148659	0	0	0.0874163	0.912584	0	0	0	0	0	0	0	7	101	0	0	0	0	0	108	0	0	0.0648148	0.935185	0	0	0	0	0	0	0	35.7324	21.4196	0	0	0	0	0.167711	57.3198	0	0	0.623388	0.373687	0	0	0	0	0.00292589	0	0	65	63	0	0	0	0	1	129	0	0	0.503876	0.488372	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	296	391	0	0	0	0	2	689	0	0	0.0109469	0.120582	0	0	0	0	0	0.131529	0	0	0.0832281	0.916772	0	0	0	0	0	0	0	4	94	0	0	0	0	0	98	0	0	0.0408163	0.959184	0	0	0	0	0	0	0	34.0063	20.555	0	0	0	0	0.192101	54.7533	0	0	0.621082	0.37541	0	0	0	0	0.00350847	0	0	61	61	0	0	0	0	1	123	0	0	0.495935	0.495935	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	288	407	0	0	0	0	1	696	0	0	0.0118844	0.129908	0	0	0	0	0	0.141792	0	0	0.0838155	0.916184	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	34.5521	19.648	0	0	0	0	0.216385	54.4165	0	0	0.634957	0.361067	0	0	0	0	0.00397646	0	0	61	57	0	0	0	0	1	119	0	0	0.512605	0.478992	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	287	410	0	0	0	0	2	699	0	0	0.00781761	0.120398	0	0	0	0	0	0.128216	0	0	0.0609723	0.939028	0	0	0	0	0	0	0	5	94	0	0	0	0	0	99	0	0	0.050505	0.949495	0	0	0	0	0	0	0	32.3521	19.4085	0	0	0	0	0.240589	52.0012	0	0	0.622141	0.373232	0	0	0	0	0.0046266	0	0	54	59	0	0	0	0	1	114	0	0	0.473684	0.517544	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	273	425	0	0	0	0	2	700	0	0	0.0127618	0.117772	0	0	0	0	0	0.130534	0	0	0.0977661	0.902234	0	0	0	0	0	0	0	6	87	0	0	0	0	0	93	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	31.1992	19.9358	0	0	0	0	0.264727	51.3997	0	0	0.606991	0.387858	0	0	0	0	0.00515036	0	0	49	59	0	0	0	0	1	109	0	0	0.449541	0.541284	0	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	273	433	0	0	0	0	2	708	0	0	0.00233017	0.135831	0	0	0	0	0	0.138161	0	0	0.0168656	0.983134	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	0	0	31.1643	19.4072	0	0	0	0	0.288814	50.8603	0	0	0.612743	0.381578	0	0	0	0	0.00567857	0	0	48	57	0	0	0	0	1	106	0	0	0.45283	0.537736	0	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	279	442	0	0	0	0	2	723	0	0	0.00673363	0.123276	0	0	0	0	0	0.13001	0	0	0.0517933	0.948207	0	0	0	0	0	0	0	6	88	0	0	0	0	0	94	0	0	0.0638298	0.93617	0	0	0	0	0	0	0	32.219	20.3743	0	0	0	0	0.312856	52.9061	0	0	0.608984	0.385102	0	0	0	0	0.00591342	0	0	48	59	0	0	0	0	1	108	0	0	0.444444	0.546296	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	292	441	0	0	0	0	1	734	0	0	0.0167091	0.125507	0	0	0	0	0	0.142216	0	0	0.117491	0.882509	0	0	0	0	0	0	0	7	92	0	0	0	0	0	99	0	0	0.0707071	0.929293	0	0	0	0	0	0	0	33.2479	21.4154	0	0	0	0	0	54.6633	0	0	0.60823	0.39177	0	0	0	0	0	0	0	47	60	0	0	0	0	0	107	0	0	0.439252	0.560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	298	442	0	0	0	0	0	740	0	0	0.00976421	0.123073	0	0	0	0	0	0.132837	0	0	0.073505	0.926495	0	0	0	0	0	0	0	7	93	0	0	0	0	0	100	0	0	0.07	0.93	0	0	0	0	0	0	0	34.3251	21.0962	0	0	0	0	0	55.4213	0	0	0.619348	0.380652	0	0	0	0	0	0	0	48	59	0	0	0	0	0	107	0	0	0.448598	0.551402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
