Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	12	0	0	0	737	0	0	169	0	918	0	0	0	0	0.14058	0	0	0.000277293	0	0.140857	0	0	0	0	0.998031	0	0	0.00196861	0	0	0	0	0	104	0	0	2	0	106	0	0	0	0	0.981132	0	0	0.0188679	0	1.77957	0	0	0	32.0298	0	0	22.9045	0	56.7139	0.031378	0	0	0	0.564761	0	0	0.403861	0	2	0	0	0	87	0	0	61	0	150	0.0133333	0	0	0	0.58	0	0	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	12	0	0	0	763	0	0	179	0	954	0	0	0	0	0.117481	0	0	0.00122493	0	0.118706	0	0	0	0	0.989681	0	0	0.010319	0	0	0	0	0	108	0	0	5	0	113	0	0	0	0	0.955752	0	0	0.0442478	0	1.827	0	0	0	32.8019	0	0	23.144	0	57.7729	0.0316239	0	0	0	0.567773	0	0	0.400603	0	2	0	0	0	96	0	0	59	0	157	0.0127389	0	0	0	0.611465	0	0	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	13	0	0	0	776	0	0	181	0	970	0	0	0	0	0.122088	0	0	0.00420279	0	0.126291	0	0	0	0	0.966721	0	0	0.0332787	0	0	0	0	0	117	0	0	6	0	123	0	0	0	0	0.951219	0	0	0.0487805	0	1.87443	0	0	0	33.6616	0	0	23.8292	0	59.3652	0.0315746	0	0	0	0.567026	0	0	0.4014	0	2	0	0	0	95	0	0	56	0	153	0.0130719	0	0	0	0.620915	0	0	0.366013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	12	0	0	0	795	0	0	172	0	979	0	0	0	0	0.104698	0	0	0.014076	0	0.118774	0	0	0	0	0.88149	0	0	0.11851	0	0	0	0	0	117	0	0	8	0	125	0	0	0	0	0.936	0	0	0.064	0	1.92185	0	0	0	33.9574	0	0	24.5362	0	60.4155	0.0318106	0	0	0	0.562064	0	0	0.406125	0	2	0	0	0	92	0	0	53	0	147	0.0136054	0	0	0	0.62585	0	0	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	6	0	0	0	818	0	0	176	0	1000	0	0	0	0	0.119587	0	0	0.0148093	0	0.134396	0	0	0	0	0.889808	0	0	0.110192	0	0	0	0	0	114	0	0	10	0	124	0	0	0	0	0.919355	0	0	0.0806452	0	0.975918	0	0	0	34.0092	0	0	25.499	0	60.484	0.0161351	0	0	0	0.562283	0	0	0.421582	0	1	0	0	0	89	0	0	54	0	144	0.00694444	0	0	0	0.618056	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	7	0	0	0	825	0	0	173	0	1005	0	0	0	0	0.0966067	0	0	0.0170816	0	0.113688	0	0	0	0	0.84975	0	0	0.15025	0	0	0	0	0	104	0	0	10	0	114	0	0	0	0	0.912281	0	0	0.0877193	0	0.999622	0	0	0	33.5343	0	0	25.8621	0	60.396	0.0165512	0	0	0	0.55524	0	0	0.428208	0	1	0	0	0	90	0	0	53	0	144	0.00694444	0	0	0	0.625	0	0	0.368056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	8	0	0	0	827	0	0	182	0	1017	0	0	0	0	0.108937	0	0	0.0185811	0	0.127518	0	0	0	0	0.854286	0	0	0.145714	0	0	0	0	0	105	0	0	9	0	114	0	0	0	0	0.921053	0	0	0.0789474	0	1.02332	0	0	0	33.614	0	0	26.5313	0	61.1686	0.0167296	0	0	0	0.549531	0	0	0.43374	0	1	0	0	0	87	0	0	53	0	141	0.0070922	0	0	0	0.617021	0	0	0.375887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	8	0	0	0	808	0	0	187	0	1003	0	0	0	0	0.107593	0	0	0.0301187	0	0.137712	0	0	0	0	0.781292	0	0	0.218708	0	0	0	0	0	111	0	0	11	0	122	0	0	0	0	0.909836	0	0	0.0901639	0	1.04702	0	0	0	32.5798	0	0	27.3649	0	60.9916	0.0171666	0	0	0	0.534168	0	0	0.448666	0	1	0	0	0	85	0	0	52	0	138	0.00724638	0	0	0	0.615942	0	0	0.376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	0	0	809	0	0	190	0	1006	0	0	0	0	0.136044	0	0	0.0216915	0	0.157736	0	0	0	0	0.862482	0	0	0.137518	0	0	0	0	0	132	0	0	11	0	143	0	0	0	0	0.923077	0	0	0.0769231	0	1.07072	0	0	0	33.8446	0	0	27.243	0	62.1583	0.0172256	0	0	0	0.54449	0	0	0.438284	0	1	0	0	0	86	0	0	51	0	138	0.00724638	0	0	0	0.623188	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	7	0	0	0	809	0	0	186	0	1002	0	0	0	0	0.173515	0	0	0.0121572	0	0.185673	0	0	0	0	0.934523	0	0	0.0654766	0	0	0	0	0	136	0	0	6	0	142	0	0	0	0	0.957747	0	0	0.0422535	0	1.09441	0	0	0	34.5743	0	0	25.826	0	61.4947	0.0177968	0	0	0	0.562232	0	0	0.419971	0	1	0	0	0	93	0	0	49	0	143	0.00699301	0	0	0	0.65035	0	0	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	816	0	0	186	0	1002	0	0	0	0	0.16638	0	0	0.0297599	0	0.19614	0	0	0	0	0.848272	0	0	0.151728	0	0	0	0	0	119	0	0	9	0	128	0	0	0	0	0.929688	0	0	0.0703125	0	0	0	0	0	33.2498	0	0	26.2687	0	59.5185	0	0	0	0	0.558646	0	0	0.441354	0	0	0	0	0	100	0	0	47	0	147	0	0	0	0	0.680272	0	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	793	0	0	190	0	983	0	0	0	0	0.18016	0	0	0.00588576	0	0.186045	0	0	0	0	0.968364	0	0	0.0316361	0	0	0	0	0	131	0	0	6	0	137	0	0	0	0	0.956204	0	0	0.0437956	0	0	0	0	0	34.4889	0	0	26.9347	0	61.4236	0	0	0	0	0.561493	0	0	0.438507	0	0	0	0	0	107	0	0	50	0	157	0	0	0	0	0.681529	0	0	0.318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	795	0	0	199	0	994	0	0	0	0	0.171499	0	0	0.00905934	0	0.180558	0	0	0	0	0.949826	0	0	0.0501741	0	0	0	0	0	147	0	0	8	0	155	0	0	0	0	0.948387	0	0	0.0516129	0	0	0	0	0	34.49	0	0	27.9234	0	62.4134	0	0	0	0	0.552605	0	0	0.447395	0	0	0	0	0	114	0	0	51	0	165	0	0	0	0	0.690909	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	805	0	0	195	0	1000	0	0	0	0	0.190031	0	0	0.010468	0	0.200499	0	0	0	0	0.94779	0	0	0.0522096	0	0	0	0	0	138	0	0	11	0	149	0	0	0	0	0.926175	0	0	0.0738255	0	0	0	0	0	35.4348	0	0	28.4702	0	63.905	0	0	0	0	0.554492	0	0	0.445508	0	0	0	0	0	114	0	0	51	0	165	0	0	0	0	0.690909	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	783	0	0	205	0	988	0	0	0	0	0.199839	0	0	0.0169858	0	0.216825	0	0	0	0	0.921661	0	0	0.0783388	0	0	0	0	0	114	0	0	12	0	126	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	35.3454	0	0	28.5965	0	63.9419	0	0	0	0	0.552773	0	0	0.447227	0	0	0	0	0	118	0	0	50	0	168	0	0	0	0	0.702381	0	0	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	758	0	0	204	0	962	0	0	0	0	0.156016	0	0	0.0192455	0	0.175262	0	0	0	0	0.89019	0	0	0.10981	0	0	0	0	0	105	0	0	11	0	116	0	0	0	0	0.905172	0	0	0.0948276	0	0	0	0	0	34.4853	0	0	28.2923	0	62.7776	0	0	0	0	0.549325	0	0	0.450675	0	0	0	0	0	118	0	0	49	0	167	0	0	0	0	0.706587	0	0	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	780	0	0	190	0	970	0	0	0	0	0.133773	0	0	0.0179951	0	0.151768	0	0	0	0	0.88143	0	0	0.11857	0	0	0	0	0	91	0	0	9	0	100	0	0	0	0	0.91	0	0	0.09	0	0	0	0	0	35.2822	0	0	26.3131	0	61.5954	0	0	0	0	0.572806	0	0	0.427193	0	0	0	0	0	117	0	0	47	0	164	0	0	0	0	0.713415	0	0	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	799	0	0	174	0	973	0	0	0	0	0.143296	0	0	0.0139122	0	0.157208	0	0	0	0	0.911504	0	0	0.0884956	0	0	0	0	0	98	0	0	8	0	106	0	0	0	0	0.924528	0	0	0.0754717	0	0	0	0	0	37.0355	0	0	24.7445	0	61.78	0	0	0	0	0.599475	0	0	0.400525	0	0	0	0	0	115	0	0	46	0	161	0	0	0	0	0.714286	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	778	0	0	182	0	960	0	0	0	0	0.135029	0	0	0.0241845	0	0.159213	0	0	0	0	0.8481	0	0	0.1519	0	0	0	0	0	98	0	0	12	0	110	0	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	37.3754	0	0	24.9331	0	62.3085	0	0	0	0	0.599845	0	0	0.400155	0	0	0	0	0	113	0	0	43	0	156	0	0	0	0	0.724359	0	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	766	0	0	177	0	943	0	0	0	0	0.138701	0	0	0.0158477	0	0.154549	0	0	0	0	0.897458	0	0	0.102542	0	0	0	0	0	104	0	0	9	0	113	0	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	35.7109	0	0	25.8334	0	61.5443	0	0	0	0	0.580247	0	0	0.419753	0	0	0	0	0	107	0	0	46	0	153	0	0	0	0	0.699346	0	0	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
