Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	0	0	0	0	0	513	94	607	0	0	0	0	0	0	0	0.024728	0.0142571	0.0389851	0	0	0	0	0	0	0	0.634293	0.365707	0	0	0	0	0	0	0	21	7	28	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	68.2594	10.8752	79.1346	0	0	0	0	0	0	0	0.862573	0.137427	0	0	0	0	0	0	0	125	19	144	0	0	0	0	0	0	0	0.868056	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	512	100	612	0	0	0	0	0	0	0	0.0332817	0.00881566	0.0420974	0	0	0	0	0	0	0	0.790589	0.209411	0	0	0	0	0	0	0	27	7	34	0	0	0	0	0	0	0	0.794118	0.205882	0	0	0	0	0	0	0	67.4403	11.3648	78.8051	0	0	0	0	0	0	0	0.855786	0.144214	0	0	0	0	0	0	0	122	21	143	0	0	0	0	0	0	0	0.853147	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	511	98	609	0	0	0	0	0	0	0	0.0504175	0.00810604	0.0585235	0	0	0	0	0	0	0	0.861491	0.138509	0	0	0	0	0	0	0	31	9	40	0	0	0	0	0	0	0	0.775	0.225	0	0	0	0	0	0	0	66.4888	10.9727	77.4615	0	0	0	0	0	0	0	0.858346	0.141654	0	0	0	0	0	0	0	120	20	140	0	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	516	90	606	0	0	0	0	0	0	0	0.0717684	0.0168212	0.0885896	0	0	0	0	0	0	0	0.810122	0.189878	0	0	0	0	0	0	0	39	10	49	0	0	0	0	0	0	0	0.795918	0.204082	0	0	0	0	0	0	0	67.6509	8.33376	75.9847	0	0	0	0	0	0	0	0.890323	0.109677	0	0	0	0	0	0	0	122	15	137	0	0	0	0	0	0	0	0.890511	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	527	86	613	0	0	0	0	0	0	0	0.0534989	0.013461	0.0669599	0	0	0	0	0	0	0	0.798969	0.201031	0	0	0	0	0	0	0	40	6	46	0	0	0	0	0	0	0	0.869565	0.130435	0	0	0	0	0	0	0	65.694	8.26913	73.9632	0	0	0	0	0	0	0	0.888199	0.111801	0	0	0	0	0	0	0	123	17	140	0	0	0	0	0	0	0	0.878571	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	541	81	622	0	0	0	0	0	0	0	0.064175	0.00843465	0.0726096	0	0	0	0	0	0	0	0.883836	0.116164	0	0	0	0	0	0	0	42	8	50	0	0	0	0	0	0	0	0.84	0.16	0	0	0	0	0	0	0	67.3161	6.94299	74.2591	0	0	0	0	0	0	0	0.906503	0.0934968	0	0	0	0	0	0	0	127	17	144	0	0	0	0	0	0	0	0.881944	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	529	70	599	0	0	0	0	0	0	0	0.0593338	0.012703	0.0720368	0	0	0	0	0	0	0	0.82366	0.17634	0	0	0	0	0	0	0	40	11	51	0	0	0	0	0	0	0	0.784314	0.215686	0	0	0	0	0	0	0	66.5651	6.09391	72.659	0	0	0	0	0	0	0	0.91613	0.08387	0	0	0	0	0	0	0	131	15	146	0	0	0	0	0	0	0	0.89726	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	552	73	625	0	0	0	0	0	0	0	0.0723353	0.0048196	0.0771549	0	0	0	0	0	0	0	0.937533	0.0624666	0	0	0	0	0	0	0	44	12	56	0	0	0	0	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	69.5061	6.48579	75.9918	0	0	0	0	0	0	0	0.914652	0.0853485	0	0	0	0	0	0	0	136	17	153	0	0	0	0	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	537	63	600	0	0	0	0	0	0	0	0.0426055	0.0123885	0.054994	0	0	0	0	0	0	0	0.77473	0.22527	0	0	0	0	0	0	0	41	18	59	0	0	0	0	0	0	0	0.694915	0.305085	0	0	0	0	0	0	0	68.6792	6.49859	75.1778	0	0	0	0	0	0	0	0.913557	0.0864429	0	0	0	0	0	0	0	137	16	153	0	0	0	0	0	0	0	0.895425	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	512	61	573	0	0	0	0	0	0	0	0.0749156	0.0198779	0.0947935	0	0	0	0	0	0	0	0.790303	0.209697	0	0	0	0	0	0	0	49	21	70	0	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0	0	64.1512	6.8042	70.9554	0	0	0	0	0	0	0	0.904106	0.0958939	0	0	0	0	0	0	0	132	16	148	0	0	0	0	0	0	0	0.891892	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
