Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	12	0	828	0	286	0	0	1126	0	0	9.02125e-005	0	0.0789758	0	0.000455229	0	0	0.0795212	0	0	0.00113445	0	0.993141	0	0.00572462	0	0	0	0	1	0	63	0	3	0	0	67	0	0	0.0149254	0	0.940298	0	0.0447761	0	0	0	0	2.01819	0	35.1907	0	21.1778	0	0	58.3867	0	0	0.034566	0	0.602717	0	0.362717	0	0	0	0	5	0	95	0	32	0	0	132	0	0	0.0378788	0	0.719697	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	17	0	793	0	286	0	0	1096	0	0	0.000341197	0	0.0933968	0	0.00107715	0	0	0.0948152	0	0	0.00359855	0	0.985041	0	0.0113605	0	0	0	0	1	0	71	0	5	0	0	77	0	0	0.012987	0	0.922078	0	0.0649351	0	0	0	0	2.12062	0	33.8942	0	20.054	0	0	56.0689	0	0	0.0378218	0	0.604511	0	0.357668	0	0	0	0	5	0	93	0	30	0	0	128	0	0	0.0390625	0	0.726562	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	20	0	835	0	291	0	0	1146	0	0	0.00113929	0	0.103124	0	0.00205123	0	0	0.106315	0	0	0.0107162	0	0.96999	0	0.0192939	0	0	0	0	1	0	70	0	6	0	0	77	0	0	0.012987	0	0.909091	0	0.0779221	0	0	0	0	2.21716	0	34.9056	0	18.9982	0	0	56.121	0	0	0.0395068	0	0.621971	0	0.338522	0	0	0	0	5	0	93	0	26	0	0	124	0	0	0.0403226	0	0.75	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	19	0	838	0	280	0	0	1137	0	0	0.00394684	0	0.0766245	0	0.00517363	0	0	0.085745	0	0	0.04603	0	0.893633	0	0.0603374	0	0	0	0	1	0	70	0	9	0	0	80	0	0	0.0125	0	0.875	0	0.1125	0	0	0	0	2.31357	0	33.9297	0	17.943	0	0	54.1863	0	0	0.0426965	0	0.626167	0	0.331136	0	0	0	0	5	0	95	0	24	0	0	124	0	0	0.0403226	0	0.766129	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	0	851	0	273	0	0	1141	0	0	0	0	0.122832	0	0.0143323	0	0	0.137164	0	0	0	0	0.89551	0	0.10449	0	0	0	0	0	0	79	0	10	0	0	89	0	0	0	0	0.88764	0	0.11236	0	0	0	0	2.42514	0	34.0822	0	17.3784	0	0	53.8858	0	0	0.0450052	0	0.63249	0	0.322505	0	0	0	0	6	0	91	0	22	0	0	119	0	0	0.0504202	0	0.764706	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	20	0	860	0	259	0	0	1139	0	0	0	0	0.102367	0	0.0145108	0	0	0.116878	0	0	0	0	0.875847	0	0.124153	0	0	0	0	0	0	70	0	12	0	0	82	0	0	0	0	0.853659	0	0.146341	0	0	0	0	2.55406	0	33.5171	0	17.6798	0	0	53.751	0	0	0.0475165	0	0.623563	0	0.32892	0	0	0	0	6	0	95	0	23	0	0	124	0	0	0.0483871	0	0.766129	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	18	0	886	0	241	0	0	1145	0	0	0	0	0.110767	0	0.016482	0	0	0.127249	0	0	0	0	0.870474	0	0.129526	0	0	0	0	0	0	63	0	18	0	0	81	0	0	0	0	0.777778	0	0.222222	0	0	0	0	2.67668	0	33.4183	0	17.4524	0	0	53.5473	0	0	0.0499871	0	0.624088	0	0.325924	0	0	0	0	6	0	98	0	23	0	0	127	0	0	0.0472441	0	0.771654	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	25	0	875	0	224	0	0	1124	0	0	0	0	0.0687413	0	0.0336211	0	0	0.102362	0	0	0	0	0.671549	0	0.328452	0	0	0	0	0	0	66	0	23	0	0	89	0	0	0	0	0.741573	0	0.258427	0	0	0	0	2.79814	0	34.3121	0	14.8406	0	0	51.9509	0	0	0.0538613	0	0.660472	0	0.285667	0	0	0	0	6	0	103	0	20	0	0	129	0	0	0.0465116	0	0.79845	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	21	0	870	0	207	0	0	1098	0	0	0	0	0.0836801	0	0.0221483	0	0	0.105828	0	0	0	0	0.790715	0	0.209285	0	0	0	0	0	0	83	0	28	0	0	111	0	0	0	0	0.747748	0	0.252252	0	0	0	0	2.91908	0	33.7352	0	14.0533	0	0	50.7076	0	0	0.0575669	0	0.665289	0	0.277144	0	0	0	0	6	0	98	0	23	0	0	127	0	0	0.0472441	0	0.771654	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	22	0	849	0	200	0	0	1071	0	0	0	0	0.113283	0	0.0219373	0	0	0.13522	0	0	0	0	0.837766	0	0.162234	0	0	0	0	0	0	115	0	31	0	0	146	0	0	0	0	0.787671	0	0.212329	0	0	0	0	3.03965	0	33.9779	0	14.5287	0	0	51.5463	0	0	0.0589693	0	0.659173	0	0.281858	0	0	0	0	6	0	98	0	25	0	0	129	0	0	0.0465116	0	0.75969	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	23	0	844	0	200	0	0	1067	0	0	0	0	0.16402	0	0.0283505	0	0	0.192371	0	0	0	0	0.852626	0	0.147374	0	0	0	0	0	0	120	0	34	0	0	154	0	0	0	0	0.779221	0	0.220779	0	0	0	0	2.98618	0	34.7068	0	15.0582	0	0	52.7512	0	0	0.0566088	0	0.657933	0	0.285458	0	0	0	0	5	0	102	0	27	0	0	134	0	0	0.0373134	0	0.761194	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	26	0	844	0	197	0	0	1067	0	0	0	0	0.163538	0	0.0534285	0	0	0.216966	0	0	0	0	0.753748	0	0.246252	0	0	0	0	0	0	108	0	33	0	0	141	0	0	0	0	0.765957	0	0.234043	0	0	0	0	3.08208	0	34.2304	0	13.7977	0	0	51.1102	0	0	0.0603027	0	0.669737	0	0.26996	0	0	0	0	5	0	111	0	26	0	0	142	0	0	0.0352113	0	0.78169	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	29	0	878	0	200	0	0	1107	0	0	0	0	0.139258	0	0.0535101	0	0	0.192768	0	0	0	0	0.722412	0	0.277588	0	0	0	0	0	0	98	0	31	0	0	129	0	0	0	0	0.75969	0	0.24031	0	0	0	0	3.17799	0	34.7429	0	13.801	0	0	51.7219	0	0	0.0614438	0	0.671726	0	0.266831	0	0	0	0	5	0	114	0	30	0	0	149	0	0	0.033557	0	0.765101	0	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	30	0	903	0	214	0	0	1147	0	0	0	0	0.129745	0	0.0567533	0	0	0.186498	0	0	0	0	0.69569	0	0.30431	0	0	0	0	0	0	112	0	27	0	0	139	0	0	0	0	0.805755	0	0.194245	0	0	0	0	3.27386	0	36.325	0	14.2418	0	0	53.8407	0	0	0.0608064	0	0.674676	0	0.264517	0	0	0	0	5	0	115	0	33	0	0	153	0	0	0.0326797	0	0.751634	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	24	0	849	0	210	0	0	1083	0	0	0	0	0.149294	0	0.0307259	0	0	0.18002	0	0	0	0	0.82932	0	0.17068	0	0	0	0	0	0	122	0	22	0	0	144	0	0	0	0	0.847222	0	0.152778	0	0	0	0	3.36965	0	32.1147	0	14.9881	0	0	50.4724	0	0	0.0667623	0	0.636281	0	0.296957	0	0	0	0	5	0	107	0	38	0	0	150	0	0	0.0333333	0	0.713333	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	27	0	849	0	219	0	0	1095	0	0	0	0	0.186995	0	0.0187518	0	0	0.205746	0	0	0	0	0.90886	0	0.0911402	0	0	0	0	0	0	131	0	19	0	0	150	0	0	0	0	0.873333	0	0.126667	0	0	0	0	3.47578	0	31.7547	0	15.8515	0	0	51.0819	0	0	0.0680432	0	0.621642	0	0.310315	0	0	0	0	5	0	110	0	41	0	0	156	0	0	0.0320513	0	0.705128	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	28	0	846	0	232	0	0	1106	0	0	0.000109581	0	0.202761	0	0.0358668	0	0	0.238737	0	0	0.000459003	0	0.849306	0	0.150235	0	0	0	0	1	0	146	0	25	0	0	172	0	0	0.00581395	0	0.848837	0	0.145349	0	0	0	0	3.58201	0	31.719	0	16.727	0	0	52.0281	0	0	0.0688477	0	0.609652	0	0.3215	0	0	0	0	5	0	115	0	41	0	0	161	0	0	0.0310559	0	0.714286	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	32	0	838	0	251	0	0	1121	0	0	0.000412545	0	0.214526	0	0.0527677	0	0	0.267706	0	0	0.00154104	0	0.801348	0	0.197111	0	0	0	0	1	0	151	0	22	0	0	174	0	0	0.00574713	0	0.867816	0	0.126437	0	0	0	0	3.68847	0	32.2419	0	17.3641	0	0	53.2945	0	0	0.0692093	0	0.604976	0	0.325815	0	0	0	0	5	0	121	0	40	0	0	166	0	0	0.0301205	0	0.728916	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	33	0	850	0	240	0	0	1123	0	0	0.0015142	0	0.205677	0	0.0286848	0	0	0.235876	0	0	0.00641947	0	0.871971	0	0.12161	0	0	0	0	1	0	135	0	20	0	0	156	0	0	0.00641026	0	0.865385	0	0.128205	0	0	0	0	3.80728	0	33.8858	0	17.9592	0	0	55.6522	0	0	0.0684119	0	0.608885	0	0.322703	0	0	0	0	5	0	127	0	44	0	0	176	0	0	0.0284091	0	0.721591	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	26	0	877	0	227	0	0	1130	0	0	0.00539282	0	0.199096	0	0.0249708	0	0	0.229459	0	0	0.0235023	0	0.867673	0	0.108824	0	0	0	0	1	0	127	0	20	0	0	148	0	0	0.00675676	0	0.858108	0	0.135135	0	0	0	0	3.35516	0	35.0862	0	16.2307	0	0	54.6721	0	0	0.0613688	0	0.641758	0	0.296873	0	0	0	0	4	0	131	0	40	0	0	175	0	0	0.0228571	0	0.748571	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	27	0	861	0	232	0	0	1120	0	0	0	0	0.17348	0	0.0270774	0	0	0.200557	0	0	0	0	0.864989	0	0.135011	0	0	0	0	0	0	116	0	18	0	0	134	0	0	0	0	0.865672	0	0.134328	0	0	0	0	3.45009	0	34.7613	0	16.8178	0	0	55.0292	0	0	0.0626956	0	0.631688	0	0.305616	0	0	0	0	4	0	124	0	39	0	0	167	0	0	0.0239521	0	0.742515	0	0.233533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	29	0	869	0	223	0	0	1121	0	0	0	0	0.190556	0	0.0335781	0	0	0.224134	0	0	0	0	0.850188	0	0.149812	0	0	0	0	0	0	113	0	18	0	0	131	0	0	0	0	0.862595	0	0.137405	0	0	0	0	3.545	0	35.542	0	15.7835	0	0	54.8705	0	0	0.0646067	0	0.647744	0	0.287649	0	0	0	0	4	0	120	0	37	0	0	161	0	0	0.0248447	0	0.745342	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	33	0	902	0	230	0	0	1165	0	0	0	0	0.176852	0	0.020052	0	0	0.196904	0	0	0	0	0.898164	0	0.101836	0	0	0	0	0	0	108	0	16	0	0	124	0	0	0	0	0.870968	0	0.129032	0	0	0	0	3.6399	0	36.4489	0	15.9505	0	0	56.0394	0	0	0.0649525	0	0.650416	0	0.284631	0	0	0	0	4	0	121	0	37	0	0	162	0	0	0.0246914	0	0.746914	0	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	31	0	876	0	224	0	0	1131	0	0	0	0	0.140105	0	0.0259197	0	0	0.166025	0	0	0	0	0.843881	0	0.156119	0	0	0	0	0	0	97	0	15	0	0	112	0	0	0	0	0.866071	0	0.133929	0	0	0	0	3.73477	0	35.8043	0	15.4877	0	0	55.0268	0	0	0.0678719	0	0.65067	0	0.281458	0	0	0	0	4	0	119	0	35	0	0	158	0	0	0.0253165	0	0.753165	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
