Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	0	872	0	0	111	3	986	0	0	0	0	0.131671	0	0	0.0259655	0	0.157636	0	0	0	0	0.835282	0	0	0.164718	0	0	0	0	0	88	0	0	7	0	95	0	0	0	0	0.926316	0	0	0.0736842	0	0	0	0	0	40.5402	0	0	15.5884	0.401487	56.5301	0	0	0	0	0.717144	0	0	0.275753	0.00710219	0	0	0	0	109	0	0	32	2	143	0	0	0	0	0.762238	0	0	0.223776	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	890	0	0	111	2	1003	0	0	0	0	0.109011	0	0	0.0231971	0	0.132208	0	0	0	0	0.824542	0	0	0.175458	0	0	0	0	0	89	0	0	6	0	95	0	0	0	0	0.936842	0	0	0.0631579	0	0	0	0	0	41.9867	0	0	15.7895	0.422045	58.1982	0	0	0	0	0.721442	0	0	0.271306	0.00725185	0	0	0	0	107	0	0	31	2	140	0	0	0	0	0.764286	0	0	0.221429	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	852	0	0	114	2	968	0	0	0	0	0.110001	0	0	0.0103284	0	0.120329	0	0	0	0	0.914165	0	0	0.0858349	0	0	0	0	0	95	0	0	4	0	99	0	0	0	0	0.959596	0	0	0.040404	0	0	0	0	0	40.8617	0	0	16.4179	0.44197	57.7216	0	0	0	0	0.707911	0	0	0.284432	0.00765692	0	0	0	0	101	0	0	33	2	136	0	0	0	0	0.742647	0	0	0.242647	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	869	0	0	114	2	985	0	0	0	0	0.12124	0	0	0.0108124	0	0.132052	0	0	0	0	0.91812	0	0	0.0818798	0	0	0	0	0	93	0	0	5	0	98	0	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	41.3731	0	0	16.5062	0.461048	58.3403	0	0	0	0	0.709168	0	0	0.282929	0.00790274	0	0	0	0	99	0	0	32	2	133	0	0	0	0	0.744361	0	0	0.240602	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	855	0	0	121	4	980	0	0	0	0	0.120659	0	0	0.00452018	0	0.12518	0	0	0	0	0.96389	0	0	0.0361096	0	0	0	0	0	88	0	0	4	0	92	0	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	40.7353	0	0	17.1298	0.473268	58.3384	0	0	0	0	0.698259	0	0	0.293629	0.00811246	0	0	0	0	96	0	0	33	2	131	0	0	0	0	0.732824	0	0	0.251908	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	873	0	0	114	3	990	0	0	0	0	0.0930828	0	0	0.00734898	0	0.100432	0	0	0	0	0.926826	0	0	0.0731739	0	0	0	0	0	80	0	0	4	0	84	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	41.5121	0	0	17.1832	0.485539	59.1809	0	0	0	0	0.701445	0	0	0.290351	0.00820432	0	0	0	0	99	0	0	32	2	133	0	0	0	0	0.744361	0	0	0.240602	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	880	0	0	113	3	996	0	0	0	0	0.0697484	0	0	0.0114776	0	0.081226	0	0	0	0	0.858695	0	0	0.141305	0	0	0	0	0	76	0	0	4	0	80	0	0	0	0	0.95	0	0	0.05	0	0	0	0	0	42.2639	0	0	16.5648	0.511325	59.34	0	0	0	0	0.712232	0	0	0.279151	0.00861686	0	0	0	0	97	0	0	30	2	129	0	0	0	0	0.751938	0	0	0.232558	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	868	0	0	115	3	986	0	0	0	0	0.0788843	0	0	0.019708	0	0.0985923	0	0	0	0	0.800106	0	0	0.199894	0	0	0	0	0	75	0	0	4	0	79	0	0	0	0	0.949367	0	0	0.0506329	0	0	0	0	0	40.9223	0	0	16.8111	0.481057	58.2144	0	0	0	0	0.702958	0	0	0.288778	0.00826354	0	0	0	0	93	0	0	29	1	123	0	0	0	0	0.756098	0	0	0.235772	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	866	0	0	125	3	994	0	0	0	0	0.0991855	0	0	0.000611835	0	0.0997974	0	0	0	0	0.993869	0	0	0.00613077	0	0	0	0	0	72	0	0	1	0	73	0	0	0	0	0.986301	0	0	0.0136986	0	0	0	0	0	39.1382	0	0	17.4249	0.504908	57.068	0	0	0	0	0.685817	0	0	0.305336	0.00884747	0	0	0	0	85	0	0	31	1	117	0	0	0	0	0.726496	0	0	0.264957	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	878	0	0	132	4	1014	0	0	0	0	0.10995	0	0	0.00215557	0	0.112106	0	0	0	0	0.980772	0	0	0.019228	0	0	0	0	0	71	0	0	1	0	72	0	0	0	0	0.986111	0	0	0.0138889	0	0	0	0	0	37.2949	0	0	17.9885	0.528744	55.8122	0	0	0	0	0.668222	0	0	0.322304	0.00947363	0	0	0	0	81	0	0	29	1	111	0	0	0	0	0.72973	0	0	0.261261	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	885	0	0	139	5	1029	0	0	0	0	0.10427	0	0	0.00735481	0	0.111625	0	0	0	0	0.934111	0	0	0.0658886	0	0	0	0	0	66	0	0	2	0	68	0	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	38.0399	0	0	17.5735	0.552569	56.166	0	0	0	0	0.677277	0	0	0.312885	0.00983813	0	0	0	0	81	0	0	25	1	107	0	0	0	0	0.757009	0	0	0.233645	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	896	0	0	129	6	1031	0	0	0	0	0.113089	0	0	0.00188644	0	0.114976	0	0	0	0	0.983593	0	0	0.0164073	0	0	0	0	0	80	0	0	6	0	86	0	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	36.9487	0	0	16.3335	0.576382	53.8585	0	0	0	0	0.686032	0	0	0.303266	0.0107018	0	0	0	0	81	0	0	24	1	106	0	0	0	0	0.764151	0	0	0.226415	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	909	0	0	116	7	1032	0	0	0	0	0.109291	0	0	0.0114143	0	0.120706	0	0	0	0	0.905436	0	0	0.0945635	0	0	0	0	0	85	0	0	14	0	99	0	0	0	0	0.858586	0	0	0.141414	0	0	0	0	0	38.311	0	0	12.5856	0.600185	51.4967	0	0	0	0	0.74395	0	0	0.244396	0.0116548	0	0	0	0	82	0	0	21	1	104	0	0	0	0	0.788462	0	0	0.201923	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	938	0	0	99	9	1046	0	0	0	0	0.146295	0	0	0.0269346	0.00011043	0.17334	0	0	0	0	0.843977	0	0	0.155386	0.000637074	0	0	0	0	93	0	0	20	1	114	0	0	0	0	0.815789	0	0	0.175439	0.00877193	0	0	0	0	39.327	0	0	11.5963	0.623978	51.5473	0	0	0	0	0.76293	0	0	0.224965	0.012105	0	0	0	0	82	0	0	23	1	106	0	0	0	0	0.773585	0	0	0.216981	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	970	0	0	93	9	1072	0	0	0	0	0.107967	0	0	0.0482644	0.000399039	0.15663	0	0	0	0	0.689311	0	0	0.308142	0.00254764	0	0	0	0	95	0	0	30	1	126	0	0	0	0	0.753968	0	0	0.238095	0.00793651	0	0	0	0	40.1916	0	0	12.2516	0.647762	53.091	0	0	0	0	0.757032	0	0	0.230767	0.012201	0	0	0	0	88	0	0	27	1	116	0	0	0	0	0.758621	0	0	0.232759	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1011	0	0	100	6	1117	0	0	0	0	0.112026	0	0	0.0498294	0.00110038	0.162955	0	0	0	0	0.687462	0	0	0.305786	0.00675263	0	0	0	0	98	0	0	27	3	128	0	0	0	0	0.765625	0	0	0.210938	0.0234375	0	0	0	0	41.8216	0	0	12.8815	0.671538	55.3746	0	0	0	0	0.755249	0	0	0.232624	0.0121272	0	0	0	0	89	0	0	31	1	121	0	0	0	0	0.735537	0	0	0.256198	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1007	0	0	96	6	1109	0	0	0	0	0.125576	0	0	0.0416928	0.0020194	0.169288	0	0	0	0	0.741788	0	0	0.246283	0.0119288	0	0	0	0	101	0	0	19	3	123	0	0	0	0	0.821138	0	0	0.154472	0.0243902	0	0	0	0	40.2915	0	0	12.7491	0.695307	53.7359	0	0	0	0	0.749806	0	0	0.237255	0.0129393	0	0	0	0	85	0	0	39	1	125	0	0	0	0	0.68	0	0	0.312	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1047	0	0	103	7	1157	0	0	0	0	0.14161	0	0	0.0201408	0.00329508	0.165046	0	0	0	0	0.858004	0	0	0.122031	0.0199646	0	0	0	0	106	0	0	17	3	126	0	0	0	0	0.84127	0	0	0.134921	0.0238095	0	0	0	0	40.3849	0	0	13.8337	0.719068	54.9377	0	0	0	0	0.735104	0	0	0.251807	0.0130888	0	0	0	0	84	0	0	46	1	131	0	0	0	0	0.641221	0	0	0.351145	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1065	0	0	103	8	1176	0	0	0	0	0.122277	0	0	0.0391383	0.00502655	0.166442	0	0	0	0	0.734654	0	0	0.235147	0.0302	0	0	0	0	99	0	0	17	4	120	0	0	0	0	0.825	0	0	0.141667	0.0333333	0	0	0	0	36.3848	0	0	14.6997	0.742823	51.8274	0	0	0	0	0.702039	0	0	0.283628	0.0143326	0	0	0	0	87	0	0	44	1	132	0	0	0	0	0.659091	0	0	0.333333	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1034	0	0	100	8	1142	0	0	0	0	0.136335	0	0	0.0417179	0.00723879	0.185292	0	0	0	0	0.735786	0	0	0.225147	0.039067	0	0	0	0	114	0	0	13	4	131	0	0	0	0	0.870229	0	0	0.0992366	0.0305344	0	0	0	0	32.9678	0	0	14.2843	0.766572	48.0187	0	0	0	0	0.686561	0	0	0.297475	0.015964	0	0	0	0	79	0	0	45	1	125	0	0	0	0	0.632	0	0	0.36	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1048	0	0	109	7	1164	0	0	0	0	0.132281	0	0	0.0233699	0.0106354	0.166286	0	0	0	0	0.795502	0	0	0.14054	0.0639585	0	0	0	0	132	0	0	8	4	144	0	0	0	0	0.916667	0	0	0.0555556	0.0277778	0	0	0	0	32.1803	0	0	15.0233	0.790315	47.994	0	0	0	0	0.670508	0	0	0.313025	0.016467	0	0	0	0	80	0	0	49	1	130	0	0	0	0	0.615385	0	0	0.376923	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1004	0	0	99	8	1111	0	0	0	0	0.183542	0	0	0.00703721	0.00775477	0.198334	0	0	0	0	0.925419	0	0	0.0354817	0.0390996	0	0	0	0	170	0	0	5	3	178	0	0	0	0	0.955056	0	0	0.0280899	0.0168539	0	0	0	0	30.0617	0	0	13.865	0.814053	44.7408	0	0	0	0	0.671908	0	0	0.309897	0.0181949	0	0	0	0	79	0	0	48	1	128	0	0	0	0	0.617188	0	0	0.375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
