Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	592	0	0	0	0	4	596	0	0	0	0.191727	0	0	0	0	0	0.191727	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	0	0	29.1089	0	0	0	0	0.645795	29.7547	0	0	0	0.978296	0	0	0	0	0.021704	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	564	0	0	0	0	7	571	0	0	0	0.198352	0	0	0	0	0	0.198352	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	29.3711	0	0	0	0	0.669571	30.0406	0	0	0	0.977711	0	0	0	0	0.0222889	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	559	0	0	0	0	5	564	0	0	0	0.233421	0	0	0	0	0	0.233421	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	29.7276	0	0	0	0	0.693341	30.4209	0	0	0	0.977208	0	0	0	0	0.0227916	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	580	0	0	0	0	4	584	0	0	0	0.245049	0	0	0	0	0	0.245049	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	29.9183	0	0	0	0	0.717103	30.6354	0	0	0	0.976592	0	0	0	0	0.0234076	0	0	0	96	0	0	0	0	1	97	0	0	0	0.989691	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	590	0	0	0	0	7	597	0	0	0	0.220007	0	0	0	0	0	0.220007	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	30.611	0	0	0	0	0.740858	31.3519	0	0	0	0.97637	0	0	0	0	0.0236304	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	592	0	0	0	0	8	600	0	0	0	0.23478	0	0	0	0	0	0.23478	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	32.24	0	0	0	0	0.764607	33.0046	0	0	0	0.976833	0	0	0	0	0.0231667	0	0	0	110	0	0	0	0	1	111	0	0	0	0.990991	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	599	0	0	0	0	8	607	0	0	0	0.199872	0	0	0	0	0	0.199872	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	32.8371	0	0	0	0	0.788351	33.6254	0	0	0	0.976555	0	0	0	0	0.0234451	0	0	0	112	0	0	0	0	1	113	0	0	0	0.99115	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	593	0	0	0	0	8	601	0	0	0	0.208085	0	0	0	0	9.6825e-005	0.208182	0	0	0	0.999535	0	0	0	0	0.000465099	0	0	0	164	0	0	0	0	1	165	0	0	0	0.993939	0	0	0	0	0.00606061	0	0	0	33.5158	0	0	0	0	0.812089	34.3279	0	0	0	0.976343	0	0	0	0	0.0236569	0	0	0	112	0	0	0	0	1	113	0	0	0	0.99115	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	594	0	0	0	0	7	601	0	0	0	0.197583	0	0	0	0	0.000181889	0.197765	0	0	0	0.99908	0	0	0	0	0.000919721	0	0	0	155	0	0	0	0	1	156	0	0	0	0.99359	0	0	0	0	0.00641026	0	0	0	34.5094	0	0	0	0	0.835822	35.3452	0	0	0	0.976353	0	0	0	0	0.0236474	0	0	0	114	0	0	0	0	1	115	0	0	0	0.991304	0	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	567	0	0	0	0	6	573	0	0	0	0.184099	0	0	0	0	0.000315197	0.184414	0	0	0	0.998291	0	0	0	0	0.00170918	0	0	0	147	0	0	0	0	1	148	0	0	0	0.993243	0	0	0	0	0.00675676	0	0	0	33.4444	0	0	0	0	0.85955	34.3039	0	0	0	0.974943	0	0	0	0	0.0250569	0	0	0	111	0	0	0	0	1	112	0	0	0	0.991071	0	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	595	0	0	0	0	7	602	0	0	0	0.200655	0	0	0	0	0.000580101	0.201235	0	0	0	0.997117	0	0	0	0	0.00288271	0	0	0	139	0	0	0	0	1	140	0	0	0	0.992857	0	0	0	0	0.00714286	0	0	0	34.4499	0	0	0	0	0.883273	35.3331	0	0	0	0.975002	0	0	0	0	0.0249984	0	0	0	107	0	0	0	0	1	108	0	0	0	0.990741	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
