Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	294	563	0	0	0	0	857	0	0	0	0.133023	0.213993	0	0	0	0	0.347017	0	0	0	0.383335	0.616665	0	0	0	0	0	0	0	127	115	0	0	0	0	242	0	0	0	0.524793	0.475207	0	0	0	0	0	0	0	18.0635	23.5181	0	0	0	0	41.5816	0	0	0	0.43441	0.56559	0	0	0	0	0	0	0	54	96	0	0	0	0	150	0	0	0	0.36	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	300	550	0	0	0	0	850	0	0	0	0.177109	0.179448	0	0	0	0	0.356556	0	0	0	0.49672	0.50328	0	0	0	0	0	0	0	123	99	0	0	0	0	222	0	0	0	0.554054	0.445946	0	0	0	0	0	0	0	18.8663	24.8	0	0	0	0	43.6663	0	0	0	0.432057	0.567943	0	0	0	0	0	0	0	55	106	0	0	0	0	161	0	0	0	0.341615	0.658385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	297	544	0	0	0	0	841	0	0	0	0.156326	0.146506	0	0	0	0	0.302831	0	0	0	0.516214	0.483786	0	0	0	0	0	0	0	114	86	0	0	0	0	200	0	0	0	0.57	0.43	0	0	0	0	0	0	0	17.0951	25.8465	0	0	0	0	42.9416	0	0	0	0.398101	0.601899	0	0	0	0	0	0	0	60	111	0	0	0	0	171	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	295	546	0	0	0	0	841	0	0	0	0.170442	0.121527	0	0	0	0	0.291969	0	0	0	0.583769	0.416232	0	0	0	0	0	0	0	109	79	0	0	0	0	188	0	0	0	0.579787	0.420213	0	0	0	0	0	0	0	18.1106	26.1205	0	0	0	0	44.231	0	0	0	0.409454	0.590546	0	0	0	0	0	0	0	64	109	0	0	0	0	173	0	0	0	0.369942	0.630058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	302	564	0	0	0	0	866	0	0	0	0.145473	0.0898291	0	0	0	0	0.235302	0	0	0	0.61824	0.38176	0	0	0	0	0	0	0	100	65	0	0	0	0	165	0	0	0	0.606061	0.393939	0	0	0	0	0	0	0	18.8124	26.3476	0	0	0	0	45.1601	0	0	0	0.416572	0.583428	0	0	0	0	0	0	0	65	105	0	0	0	0	170	0	0	0	0.382353	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	316	541	0	0	0	0	857	0	0	0	0.141958	0.0675338	0	0	0	0	0.209491	0	0	0	0.677629	0.322371	0	0	0	0	0	0	0	87	53	0	0	0	0	140	0	0	0	0.621429	0.378571	0	0	0	0	0	0	0	20.0302	23.0172	0	0	0	0	43.0475	0	0	0	0.465306	0.534694	0	0	0	0	0	0	0	68	100	0	0	0	0	168	0	0	0	0.404762	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	324	527	0	0	0	0	851	0	0	0	0.128109	0.0414913	0	0	0	0	0.1696	0	0	0	0.755358	0.244642	0	0	0	0	0	0	0	78	39	0	0	0	0	117	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	20.1796	23.1931	0	0	0	0	43.3727	0	0	0	0.46526	0.53474	0	0	0	0	0	0	0	68	96	0	0	0	0	164	0	0	0	0.414634	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	329	524	0	0	0	0	853	0	0	0	0.102048	0.0405108	0	0	0	0	0.142559	0	0	0	0.71583	0.28417	0	0	0	0	0	0	0	64	38	0	0	0	0	102	0	0	0	0.627451	0.372549	0	0	0	0	0	0	0	21.0986	21.9031	0	0	0	0	43.0018	0	0	0	0.490646	0.509354	0	0	0	0	0	0	0	68	91	0	0	0	0	159	0	0	0	0.427673	0.572327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	336	520	0	0	0	0	856	0	0	0	0.0984726	0.0422065	0	0	0	0	0.140679	0	0	0	0.69998	0.30002	0	0	0	0	0	0	0	65	40	0	0	0	0	105	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	21.4529	22.3958	0	0	0	0	43.8487	0	0	0	0.489249	0.510751	0	0	0	0	0	0	0	69	89	0	0	0	0	158	0	0	0	0.436709	0.563291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	341	472	0	0	0	0	813	0	0	0	0.0885263	0.0536884	0	0	0	0	0.142215	0	0	0	0.622484	0.377516	0	0	0	0	0	0	0	62	45	0	0	0	0	107	0	0	0	0.579439	0.420561	0	0	0	0	0	0	0	21.8392	20.4875	0	0	0	0	42.3267	0	0	0	0.515968	0.484032	0	0	0	0	0	0	0	66	84	0	0	0	0	150	0	0	0	0.44	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	351	463	0	0	0	0	814	0	0	0	0.0862331	0.059122	0	0	0	0	0.145355	0	0	0	0.593258	0.406742	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	22.0634	20.4692	0	0	0	0	42.5327	0	0	0	0.518741	0.481259	0	0	0	0	0	0	0	64	83	0	0	0	0	147	0	0	0	0.435374	0.564626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	345	466	0	0	0	0	811	0	0	0	0.0815095	0.0524285	0	0	0	0	0.133938	0	0	0	0.608561	0.391439	0	0	0	0	0	0	0	59	43	0	0	0	0	102	0	0	0	0.578431	0.421569	0	0	0	0	0	0	0	22.24	20.9656	0	0	0	0	43.2056	0	0	0	0.514749	0.485251	0	0	0	0	0	0	0	60	80	0	0	0	0	140	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	345	436	0	0	0	0	781	0	0	0	0.0676654	0.0757633	0	0	0	0	0.143429	0	0	0	0.47177	0.52823	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	0	23.0112	19.3008	0	0	0	0	42.312	0	0	0	0.543846	0.456154	0	0	0	0	0	0	0	58	74	0	0	0	0	132	0	0	0	0.439394	0.560606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	341	421	0	0	0	0	762	0	0	0	0.0623378	0.051792	0	0	0	0	0.11413	0	0	0	0.546201	0.453799	0	0	0	0	0	0	0	60	36	0	0	0	0	96	0	0	0	0.625	0.375	0	0	0	0	0	0	0	22.562	19.8036	0	0	0	0	42.3657	0	0	0	0.532555	0.467445	0	0	0	0	0	0	0	56	78	0	0	0	0	134	0	0	0	0.41791	0.58209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	354	413	0	0	0	0	767	0	0	0	0.0588558	0.0442079	0	0	0	0	0.103064	0	0	0	0.571063	0.428938	0	0	0	0	0	0	0	58	32	0	0	0	0	90	0	0	0	0.644444	0.355556	0	0	0	0	0	0	0	23.6086	18.8688	0	0	0	0	42.4774	0	0	0	0.555793	0.444207	0	0	0	0	0	0	0	56	74	0	0	0	0	130	0	0	0	0.430769	0.569231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	359	401	0	0	0	0	760	0	0	0	0.0633123	0.0355763	0	0	0	0	0.0988887	0	0	0	0.640238	0.359762	0	0	0	0	0	0	0	54	30	0	0	0	0	84	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	23.6604	17.5986	0	0	0	0	41.259	0	0	0	0.573461	0.42654	0	0	0	0	0	0	0	54	71	0	0	0	0	125	0	0	0	0.432	0.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	368	405	0	0	0	0	773	0	0	0	0.0407835	0.0291312	0	0	0	0	0.0699146	0	0	0	0.583332	0.416668	0	0	0	0	0	0	0	48	31	0	0	0	0	79	0	0	0	0.607595	0.392405	0	0	0	0	0	0	0	24.5618	18.2337	0	0	0	0	42.7955	0	0	0	0.573935	0.426065	0	0	0	0	0	0	0	54	70	0	0	0	0	124	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	376	411	0	0	0	0	787	0	0	0	0.0334732	0.0164135	0	0	0	0	0.0498867	0	0	0	0.670984	0.329016	0	0	0	0	0	0	0	42	25	0	0	0	0	67	0	0	0	0.626866	0.373134	0	0	0	0	0	0	0	24.7505	19.0652	0	0	0	0	43.8157	0	0	0	0.564877	0.435123	0	0	0	0	0	0	0	52	69	0	0	0	0	121	0	0	0	0.429752	0.570248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	395	399	0	0	0	0	794	0	0	0	0.0353981	0.0181785	0	0	0	0	0.0535766	0	0	0	0.660701	0.339299	0	0	0	0	0	0	0	42	25	0	0	0	0	67	0	0	0	0.626866	0.373134	0	0	0	0	0	0	0	23.7786	19.3561	0	0	0	0	43.1347	0	0	0	0.551264	0.448736	0	0	0	0	0	0	0	49	67	0	0	0	0	116	0	0	0	0.422414	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	408	401	0	0	0	0	809	0	0	0	0.0431008	0.0272816	0	0	0	0	0.0703824	0	0	0	0.61238	0.38762	0	0	0	0	0	0	0	49	28	0	0	0	0	77	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	23.3456	17.1378	0	0	0	0	40.4834	0	0	0	0.576672	0.423328	0	0	0	0	0	0	0	47	63	0	0	0	0	110	0	0	0	0.427273	0.572727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	408	412	0	0	0	0	820	0	0	0	0.0503687	0.030435	0	0	0	0	0.0808037	0	0	0	0.623346	0.376654	0	0	0	0	0	0	0	61	30	0	0	0	0	91	0	0	0	0.67033	0.32967	0	0	0	0	0	0	0	23.2073	17.2838	0	0	0	0	40.4911	0	0	0	0.573146	0.426854	0	0	0	0	0	0	0	46	60	0	0	0	0	106	0	0	0	0.433962	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	393	401	0	0	0	0	794	0	0	0	0.0686729	0.0377656	0	0	0	0	0.106438	0	0	0	0.645189	0.354811	0	0	0	0	0	0	0	81	29	0	0	0	0	110	0	0	0	0.736364	0.263636	0	0	0	0	0	0	0	23.0211	17.3739	0	0	0	0	40.395	0	0	0	0.5699	0.4301	0	0	0	0	0	0	0	45	57	0	0	0	0	102	0	0	0	0.441176	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	405	409	0	0	0	0	814	0	0	0	0.066046	0.0423538	0	0	0	0	0.1084	0	0	0	0.609282	0.390718	0	0	0	0	0	0	0	79	34	0	0	0	0	113	0	0	0	0.699115	0.300885	0	0	0	0	0	0	0	23.3328	17.8406	0	0	0	0	41.1734	0	0	0	0.566696	0.433304	0	0	0	0	0	0	0	48	57	0	0	0	0	105	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	400	419	0	0	0	0	819	0	0	0	0.080018	0.0394454	0	0	0	0	0.119463	0	0	0	0.669811	0.330188	0	0	0	0	0	0	0	94	40	0	0	0	0	134	0	0	0	0.701493	0.298507	0	0	0	0	0	0	0	22.9568	17.9749	0	0	0	0	40.9317	0	0	0	0.560857	0.439143	0	0	0	0	0	0	0	48	59	0	0	0	0	107	0	0	0	0.448598	0.551402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	417	444	0	0	0	0	861	0	0	0	0.0774139	0.0414693	0	0	0	0	0.118883	0	0	0	0.651176	0.348824	0	0	0	0	0	0	0	98	40	0	0	0	0	138	0	0	0	0.710145	0.289855	0	0	0	0	0	0	0	23.5479	17.8037	0	0	0	0	41.3516	0	0	0	0.569455	0.430545	0	0	0	0	0	0	0	51	59	0	0	0	0	110	0	0	0	0.463636	0.536364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
