"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0.77162644032677,0,0,0.202297876128942,0.35950568541499,0,0.35950568541499,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.35950568541499,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.518906494158889,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.0304301799800132,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
0.77162644032677,0,0,0.104135571399778,0.479043767372336,0,0.104135571399778,0,0.650492617999075,0,0,0
