"BH.outcome","CA.outcome","BU.outcome","PC.outcome","BO.outcome","BV.outcome","BT.outcome","EL.outcome","FP.outcome","CH.outcome","DP.outcome","ER.outcome"
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.491822872472788,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.491822872472788,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.491822872472788,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.491822872472788,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.491822872472788,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.531685599259326,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.531685599259326,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.531685599259326,0,0.216072102218379,0,0.491822872472788,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.531685599259326,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.491822872472788,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.491822872472788,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.373279911504443,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.491822872472788,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.491822872472788,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.491822872472788,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0,0.531685599259326,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.373279911504443,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.373279911504443,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.771626440326771,0,0,0.0556355403461783,0,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.491822872472788,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.650492617999077,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.373279911504443,0,0.10413557139979,0,0.531685599259326,0,0,0
0.771626440326771,0,0,0.0556355403461783,0.491822872472788,0,0.10413557139979,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
0.650492617999077,0,0,0.0556355403461783,0.373279911504443,0,0.216072102218379,0,0.531685599259326,0,0,0
