"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
2.56037035852236,0.899999999999998,0.904666666666663,4.5985715413933,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458362,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785361,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562465,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458363,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785358,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562466,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458362,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785359,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562466,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458363,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785359,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562466,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26512497897889,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222826,0.899999999999996,0.904666666666663,1.85027066185581,1.48004459441412,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999999,0.904666666666663,2.26512497897889,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222826,0.899999999999998,0.904666666666663,1.85027066185581,1.48004459441412,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26512497897888,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666665,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222826,0.899999999999996,0.904666666666663,1.85027066185581,1.48004459441412,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666665,2.26512497897888,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222826,0.899999999999998,0.904666666666663,1.85027066185581,1.48004459441412,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.32667164546772,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,294532759408823,0.832346868854202,2838428753829894,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.50871885297921,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,7686529309874604,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.50871885297921,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,4414503144113628,0.904666666666663,0.837504182501348,0.51088341401545,6974258469432306,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.65318294189962,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,9.28859497620324,0.51088341401545,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.46571963817392,0.899999999999996,0.904666666666663,4.37915340286025,0.51088341401545,0.900666666666665,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,10.1726820270977,0.51088341401545,0.900666666666672,0.832346868854202,0.900666666666749,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.56037035852235,0.899999999999998,0.904666666666663,4.59857154139331,0.51088341401545,0.900666666666666,0.832346868854202,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,10.1726820270977,0.51088341401545,0.900666666666678,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.56037035852236,0.899999999999996,0.904666666666663,4.5985715413933,0.51088341401545,0.900666666666666,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,10.9803579178589,0.51088341401545,0.900666666666664,0.832346868854202,0.900666666666666,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
2.633787300899,0.899999999999998,0.904666666666663,4.76876579637384,0.51088341401545,0.900666666666666,0.832346868854202,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458363,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785358,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562466,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458363,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785357,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562466,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458363,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785359,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562466,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.80905165458363,0.900666666666663,0.832346868854202,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.758443045785357,0.899999999999996,0.904666666666663,0.837504182501348,1.62162382562466,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.2651249789789,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222827,0.899999999999996,0.904666666666663,1.85027066185582,1.48004459441412,0.900666666666665,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26512497897889,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222826,0.899999999999999,0.904666666666663,1.85027066185582,1.48004459441412,0.900666666666665,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,2.26512497897889,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666666,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222826,0.899999999999996,0.904666666666663,1.85027066185582,1.48004459441412,0.900666666666665,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666664,2.26512497897888,1.74292171848843,0.900666666666663,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.02689411222826,0.899999999999996,0.904666666666663,1.85027066185582,1.48004459441412,0.900666666666666,0.832346868854202,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.64229323883781,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.30089958780432,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82253876271725,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.64229323883781,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.30089958780432,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82253876271725,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.64229323883781,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.30089958780432,0.899999999999996,0.904666666666665,0.837504182501348,0.51088341401545,0.900666666666663,2.82253876271725,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,3.64229323883781,0.900666666666668,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.30089958780432,0.899999999999996,0.904666666666664,0.837504182501348,0.51088341401545,0.900666666666663,2.82253876271725,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03232627774984,0.51088341401545,0.900666666666663,3.62275926966103,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.29919341840309,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82471036600056,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03232627774984,0.51088341401545,0.900666666666663,3.62275926966103,0.900666666666666,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.29919341840309,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82471036600056,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03232627774984,0.51088341401545,0.900666666666663,3.62275926966103,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.29919341840309,0.899999999999996,0.904666666666665,0.837504182501348,0.51088341401545,0.900666666666663,2.82471036600057,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,1.03232627774983,0.51088341401545,0.900666666666663,3.62275926966103,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
1.29919341840309,0.899999999999996,0.904666666666663,0.837504182501348,0.51088341401545,0.900666666666663,2.82471036600057,0.900666666666664,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58071253897039,0.900666666666663,1.32659765160471,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.85187824363635,0.899999999999996,0.904666666666663,0.837504182501348,1.43030481279917,0.900666666666663,1.17514663060548,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
0.226941184881308,0.899999999999996,0.904666666666663,0.837504182501348,1.58071253897039,0.900666666666663,1.32659765160471,0.900666666666663,0.453575809178395,0.898276174328853,0.901666666666663,0.89633333333333
