"BH.action.outcome","CA.action.outcome","BU.action.outcome","PC.action.outcome","BO.action.outcome","BV.action.outcome","BT.action.outcome","EL.action.outcome","FP.action.outcome","CH.action.outcome","DP.action.outcome","ER.action.outcome"
0.290426810591881,0.409697404825649,0.687219553236555,0.950313606981195,0.312608172643701,0.350153130023064,0.0792648183050682,1.09675332541352,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.666849220957713,0.409697404825649,0.708354005224175,0.799863042377206,0.312608172643701,0.350153130023064,0.0792648183050682,0.751607235220652,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.05901738443901,0.350153130023064,0.0792648183050682,2.38371945279661,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.616448432802303,0.409697404825649,0.546458868229156,0.335237482798495,0.992112364786763,0.350153130023064,0.0792648183050682,1.78161492681471,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.05901738443901,0.350153130023064,0.0792648183050682,2.53659517979341,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.705437190713139,0.409697404825649,0.546458868229156,0.335237482798495,0.973850402416024,0.350153130023064,0.0792648183050682,1.72154455739397,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.10643875781735,0.350153130023064,0.0792648183050682,2.36479885433239,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.626885199532782,0.409697404825649,0.546458868229156,0.335237482798495,1.05253028210258,0.350153130023064,0.0792648183050682,1.73737942910753,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.10638390528123,0.350153130023064,0.0792648183050682,2.49859624193332,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.694865512340607,0.409697404825649,0.546458868229156,0.335237482798495,1.04160583136031,0.350153130023064,0.0792648183050682,1.68969143212609,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.848717431375408,0.676757224411347,0.350153130023064,0.0792648183050682,1.0638298720106,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.539181292508797,0.409697404825649,0.546458868229156,0.749303382872197,0.699717488456637,0.350153130023064,0.0792648183050682,0.859965902115654,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.872973941397242,0.658699464944095,0.350153130023064,0.0792648183050682,1.18940563886008,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.659801988087636,0.409697404825649,0.546458868229156,0.718471103480135,0.697917221350392,0.350153130023064,0.0792648183050682,0.85105477909663,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.84795915897997,0.786470671922785,0.350153130023064,0.0792648183050682,1.02222978259059,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.55885872293583,0.409697404825649,0.546458868229156,0.740686894719013,0.81040574256,0.350153130023064,0.0792648183050682,0.802558441760453,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.866351745713069,0.774934154403792,0.350153130023064,0.0792648183050682,1.11670393909945,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.642050859244668,0.409697404825649,0.546458868229156,0.719384096384507,0.810332635737479,0.350153130023064,0.0792648183050682,0.795823295443159,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.60933093891078,0.0792648183050682,0.573973369385325,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.871558453291613,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.14827384460794,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.745697768767662,0.546458868229156,0.335237482798495,0.312608172643701,1.57641788026083,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.638587888004829,0.742986848695855,0.546458868229156,0.335237482798495,0.312608172643701,1.30046007001608,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.991719477647359,0.335237482798495,0.312608172643701,0.945832791763139,0.0792648183050682,1.68818390484891,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.628833765484211,0.409697404825649,0.942626014395651,0.335237482798495,0.312608172643701,0.750503996950085,0.0792648183050682,1.35932045110913,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.992162835146275,0.335237482798495,0.312608172643701,0.969622678903822,0.0792648183050682,1.8703242117157,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.754843763588012,0.409697404825649,0.924637651851587,0.335237482798495,0.312608172643701,0.693449556894886,0.0792648183050682,1.35690303163161,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.866830721627862,0.312608172643701,0.658593966936763,0.0792648183050682,0.635867956501583,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.641357608076021,0.409697404825649,0.546458868229156,0.844845116666939,0.312608172643701,0.419493701463705,0.0792648183050682,0.419670914436532,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.440081301848487,0.546458868229156,0.861820828245268,0.312608172643701,0.664577728426023,0.0792648183050682,0.613248481224476,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.61523338458673,0.450344409787328,0.546458868229156,0.839779642698918,0.312608172643701,0.445297925597061,0.0792648183050682,0.405505290381557,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.676808236144028,0.969492967194166,0.312608172643701,0.350153130023064,0.0792648183050682,0.9740045947766,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.53109530855771,0.409697404825649,0.657090567893023,0.938885732610939,0.312608172643701,0.350153130023064,0.0792648183050682,0.774587365287976,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.665171843908568,0.993652570835081,0.312608172643701,0.350153130023064,0.0792648183050682,1.09427699549112,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.639270812003425,0.409697404825649,0.64005791522337,0.942090993638149,0.312608172643701,0.350153130023064,0.0792648183050682,0.769397307785223,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,1.67269624261952,0.0792648183050682,0.527690082670873,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.83605282621417,0.409697404825649,0.546458868229156,0.335237482798495,0.40718000634947,1.13875157948363,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.827710407996243,0.546458868229156,0.335237482798495,0.312608172643701,1.61638562478996,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.641925933474399,0.72047720635588,0.546458868229156,0.335237482798495,0.345626566897962,1.28685718239364,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,1.15327475410992,0.335237482798495,0.312608172643701,0.814077772617678,0.0792648183050682,2.01285220482996,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.630094733989237,0.409697404825649,0.992864585691148,0.335237482798495,0.312608172643701,0.70865534090905,0.0792648183050682,1.45942422303418,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,1.17090867846717,0.335237482798495,0.312608172643701,0.826643820017907,0.0792648183050682,2.25052086687494,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.757334084451888,0.409697404825649,0.943357306212798,0.335237482798495,0.312608172643701,0.676705155694731,0.0792648183050682,1.39473725507883,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.742500003033015,0.422407336850119,0.837194845229821,0.0792648183050682,0.653355406729654,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.669598057956332,0.409697404825649,0.546458868229156,0.614715587758578,0.514278108594245,0.728291767696833,0.0792648183050682,0.434392380724979,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.43720374085047,0.546458868229156,0.738260515868013,0.422145989894964,0.842186793281395,0.0792648183050682,0.632836524977606,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.645289879811608,0.446160073063239,0.546458868229156,0.617287775632937,0.508041948186973,0.741890778305547,0.0792648183050682,0.421229786587717,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.674054961153474,0.815609670366323,0.446590847780475,0.506666940509029,0.0792648183050682,0.98820148040976,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.565368786759688,0.409697404825649,0.650253074343855,0.709313596608736,0.508696319463137,0.489356874822875,0.0792648183050682,0.766966078349997,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.662521031487516,0.839892140029723,0.446309114282892,0.50017072331791,0.0792648183050682,1.10744482661213,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.671368664886083,0.409697404825649,0.633388405097238,0.684518714015012,0.532452384601877,0.478353032385461,0.0792648183050682,0.761156301061786,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,3.84261359812177,2.6590288272435,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.91118595767963,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,3.84348525286665,5.39116883998396,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.682820349341566,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,2.52347521813049,3.5768434872417,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,6.22361848887341,2.60124953986898,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.64906427075425,0.409697404825649,1.57579891125817,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,6.22448552279151,5.31890589857275,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,0.312608172643701,0.350153130023064,6.83669280865494,5.76654641191273,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,1.00182235872906,0.312608172643701,0.350153130023064,3.84261359812177,0.76255083293133,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.94108837616984,0.409697404825649,0.546458868229156,0.406198067923398,0.312608172643701,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,1.28760007109199,0.312608172643701,0.350153130023064,3.84364178890319,3.17228549167525,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.651170850960654,0.409697404825649,0.546458868229156,1.06065303753498,0.312608172643701,0.350153130023064,2.63006321677008,2.03305680155075,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,2.99689435792166,0.312608172643701,0.350153130023064,9.80461300943994,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
1.5247426362303,0.409697404825649,1.59519341039144,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,1.12863943848218,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,3.71129504909959,0.312608172643701,0.350153130023064,10.7671811926413,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
2.746501027426,7.15400172897115,7.64181954977788,0.335237482798495,0.312608172643701,0.350153130023064,0.0792648183050682,4.04529256734269,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
0.290426810591881,0.409697404825649,0.546458868229156,0.335237482798495,1.05901738443901,0.350153130023064,3.84261359812177,2.38371945279661,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
2.04639429606846,0.409697404825649,0.546458868229156,0.335237482798495,0.698663864546712,0.350153130023064,0.0792648183050682,0.38617524246673,0.273672741926082,0.773394889160164,0.49630336457488,0.372205175793705
