Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	8	0	701	0	0	201	4	914	0	0	0.00295789	0	0.156202	0	0	0.0288697	0	0.188029	0	0	0.015731	0	0.830731	0	0	0.153538	0	0	0	1	0	125	0	0	13	0	139	0	0	0.00719424	0	0.899281	0	0	0.0935252	0	0	0	1.21978	0	28.5109	0	0	28.5853	0.441182	58.7571	0	0	0.0207597	0	0.485233	0	0	0.486498	0.00750858	0	0	6	0	119	0	0	78	3	206	0	0	0.0291262	0	0.57767	0	0	0.378641	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	11	0	699	0	0	203	3	916	0	0	0	0	0.174792	0	0	0.0290338	0	0.203826	0	0	0	0	0.857556	0	0	0.142444	0	0	0	0	0	144	0	0	12	0	156	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	1.35779	0	29.7999	0	0	28.4255	0.489668	60.0728	0	0	0.0226025	0	0.496063	0	0	0.473184	0.00815124	0	0	7	0	119	0	0	75	3	204	0	0	0.0343137	0	0.583333	0	0	0.367647	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	12	0	703	0	0	188	2	905	0	0	0	0	0.209797	0	0	0.0224947	0	0.232292	0	0	0	0	0.903162	0	0	0.096838	0	0	0	0	0	138	0	0	10	0	148	0	0	0	0	0.932432	0	0	0.0675676	0	0	0	1.50723	0	29.5802	0	0	27.6477	0.279855	59.015	0	0	0.0255399	0	0.501232	0	0	0.468486	0.0047421	0	0	7	0	119	0	0	71	2	199	0	0	0.0351759	0	0.59799	0	0	0.356784	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	16	0	715	0	0	183	2	916	0	0	0	0	0.192689	0	0	0.021355	0	0.214044	0	0	0	0	0.900231	0	0	0.099769	0	0	0	0	0	125	0	0	8	0	133	0	0	0	0	0.93985	0	0	0.0601504	0	0	0	1.65383	0	28.1268	0	0	26.7867	0.30398	56.8713	0	0	0.0290802	0	0.49457	0	0	0.471005	0.00534505	0	0	7	0	126	0	0	66	2	201	0	0	0.0348259	0	0.626866	0	0	0.328358	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	13	0	692	0	0	183	2	890	0	0	0	0	0.170287	0	0	0.0093011	0	0.179588	0	0	0	0	0.948209	0	0	0.0517913	0	0	0	0	0	131	0	0	5	0	136	0	0	0	0	0.963235	0	0	0.0367647	0	0	0	1.49411	0	28.7027	0	0	26.8318	0.328055	57.3567	0	0	0.0260495	0	0.500424	0	0	0.467807	0.00571957	0	0	5	0	132	0	0	64	2	203	0	0	0.0246305	0	0.650246	0	0	0.315271	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	15	0	655	0	0	186	2	858	0	0	0	0	0.236519	0	0	0.00384706	0	0.240366	0	0	0	0	0.983995	0	0	0.016005	0	0	0	0	0	154	0	0	6	0	160	0	0	0	0	0.9625	0	0	0.0375	0	0	0	1.59105	0	27.9767	0	0	27.0942	0.320296	56.9822	0	0	0.0279218	0	0.490972	0	0	0.475485	0.00562098	0	0	5	0	127	0	0	65	1	198	0	0	0.0252525	0	0.641414	0	0	0.328283	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	15	0	646	0	0	195	0	856	0	0	0.000131045	0	0.270141	0	0	0.00526551	0	0.275538	0	0	0.000475598	0	0.980415	0	0	0.0191099	0	0	0	1	0	170	0	0	6	0	177	0	0	0.00564972	0	0.960452	0	0	0.0338983	0	0	0	1.68779	0	28.568	0	0	28.034	0	58.2898	0	0	0.0289552	0	0.490102	0	0	0.480942	0	0	0	5	0	136	0	0	64	0	205	0	0	0.0243902	0	0.663415	0	0	0.312195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	13	0	642	0	0	211	0	866	0	0	0.000439722	0	0.264367	0	0	0.012524	0	0.27733	0	0	0.00158555	0	0.953255	0	0	0.045159	0	0	0	1	0	161	0	0	8	0	170	0	0	0.00588235	0	0.947059	0	0	0.0470588	0	0	0	1.3841	0	29.8758	0	0	28.7925	0	60.0523	0	0	0.0230482	0	0.497496	0	0	0.479456	0	0	0	3	0	156	0	0	62	0	221	0	0	0.0135747	0	0.705882	0	0	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	14	0	629	0	0	198	0	841	0	0	0.00167856	0	0.234631	0	0	0.0221189	0	0.258428	0	0	0.00649526	0	0.907915	0	0	0.08559	0	0	0	2	0	150	0	0	10	0	162	0	0	0.0123457	0	0.925926	0	0	0.0617284	0	0	0	1.45577	0	31.7182	0	0	28.0682	0	61.2422	0	0	0.0237708	0	0.517915	0	0	0.458314	0	0	0	3	0	174	0	0	59	0	236	0	0	0.0127119	0	0.737288	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	15	0	651	0	0	194	0	860	0	0	0.00579828	0	0.281225	0	0	0.0176994	0	0.304723	0	0	0.019028	0	0.922888	0	0	0.0580835	0	0	0	2	0	142	0	0	7	0	151	0	0	0.013245	0	0.940397	0	0	0.0463576	0	0	0	1.52739	0	33.5304	0	0	27.9412	0	62.999	0	0	0.0242447	0	0.532238	0	0	0.443518	0	0	0	3	0	171	0	0	58	0	232	0	0	0.012931	0	0.737069	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	13	0	653	0	0	183	0	849	0	0	0.00104501	0	0.21473	0	0	0.00353927	0	0.219314	0	0	0.00476492	0	0.979097	0	0	0.0161379	0	0	0	1	0	129	0	0	4	0	134	0	0	0.00746269	0	0.962687	0	0	0.0298507	0	0	0	1.61857	0	35.0376	0	0	28.0062	0	64.6624	0	0	0.0250311	0	0.541854	0	0	0.433115	0	0	0	4	0	177	0	0	56	0	237	0	0	0.0168776	0	0.746835	0	0	0.236287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	14	0	627	0	0	185	0	826	0	0	0.00341286	0	0.214409	0	0	0.00246273	0	0.220284	0	0	0.015493	0	0.973327	0	0	0.0111798	0	0	0	1	0	126	0	0	2	0	129	0	0	0.00775194	0	0.976744	0	0	0.0155039	0	0	0	1.72073	0	33.4338	0	0	28.0683	0	63.2229	0	0	0.027217	0	0.528825	0	0	0.443958	0	0	0	4	0	173	0	0	53	0	230	0	0	0.0173913	0	0.752174	0	0	0.230435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	14	0	634	0	0	173	0	821	0	0	0	0	0.16431	0	0	0.000705693	0	0.165016	0	0	0	0	0.995723	0	0	0.00427652	0	0	0	0	0	103	0	0	2	0	105	0	0	0	0	0.980952	0	0	0.0190476	0	0	0	1.81854	0	33.3132	0	0	26.7565	0	61.8883	0	0	0.0293843	0	0.53828	0	0	0.432336	0	0	0	4	0	176	0	0	51	0	231	0	0	0.017316	0	0.761905	0	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	17	0	644	0	0	182	0	843	0	0	0	0	0.136255	0	0	0.00140176	0	0.137657	0	0	0	0	0.989817	0	0	0.010183	0	0	0	0	0	93	0	0	2	0	95	0	0	0	0	0.978947	0	0	0.0210526	0	0	0	1.91536	0	33.9434	0	0	27.1488	0	63.0075	0	0	0.0303989	0	0.53872	0	0	0.430882	0	0	0	4	0	185	0	0	50	0	239	0	0	0.0167364	0	0.774059	0	0	0.209205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	15	0	658	0	0	177	0	850	0	0	9.70084e-005	0	0.118704	0	0	0.00248703	0	0.121288	0	0	0.000799816	0	0.978695	0	0	0.0205051	0	0	0	1	0	80	0	0	2	0	83	0	0	0.0120482	0	0.963855	0	0	0.0240964	0	0	0	2.0117	0	33.5781	0	0	26.9578	0	62.5476	0	0	0.0321627	0	0.536841	0	0	0.430997	0	0	0	4	0	185	0	0	48	0	237	0	0	0.0168776	0	0.780591	0	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	18	0	622	0	0	176	0	816	0	0	0.000337062	0	0.107805	0	0	0.00247005	0	0.110612	0	0	0.00304723	0	0.974622	0	0	0.0223307	0	0	0	1	0	68	0	0	1	0	70	0	0	0.0142857	0	0.971429	0	0	0.0142857	0	0	0	1.95621	0	32.3772	0	0	26.0136	0	60.347	0	0	0.032416	0	0.536517	0	0	0.431067	0	0	0	3	0	178	0	0	45	0	226	0	0	0.0132743	0	0.787611	0	0	0.199115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	18	0	615	0	0	178	0	811	0	0	0.00173044	0	0.0973551	0	0	0.00556205	0	0.104648	0	0	0.0165359	0	0.930314	0	0	0.0531503	0	0	0	2	0	67	0	0	1	0	70	0	0	0.0285714	0	0.957143	0	0	0.0142857	0	0	0	2.02757	0	31.9691	0	0	25.8995	0	59.8962	0	0	0.0338513	0	0.533742	0	0	0.432407	0	0	0	3	0	170	0	0	42	0	215	0	0	0.0139535	0	0.790698	0	0	0.195349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	21	0	645	0	0	148	0	814	0	0	0.00742348	0	0.0998695	0	0	0.000161819	0	0.107455	0	0	0.0690847	0	0.929409	0	0	0.00150593	0	0	0	2	0	69	0	0	1	0	72	0	0	0.0277778	0	0.958333	0	0	0.0138889	0	0	0	2.0989	0	33.2895	0	0	21.2869	0	56.6753	0	0	0.0370337	0	0.587373	0	0	0.375594	0	0	0	3	0	165	0	0	38	0	206	0	0	0.0145631	0	0.800971	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	18	0	636	0	0	148	0	802	0	0	0.00401846	0	0.0801472	0	0	0.00106704	0	0.0852327	0	0	0.0471469	0	0.940334	0	0	0.0125191	0	0	0	1	0	66	0	0	5	0	72	0	0	0.0138889	0	0.916667	0	0	0.0694444	0	0	0	2.19831	0	32.7242	0	0	21.1331	0	56.0555	0	0	0.0392166	0	0.583781	0	0	0.377002	0	0	0	4	0	156	0	0	36	0	196	0	0	0.0204082	0	0.795918	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	20	0	636	0	0	140	0	796	0	0	0	0	0.0787721	0	0	0.00297205	0	0.0817441	0	0	0	0	0.963642	0	0	0.036358	0	0	0	0	0	71	0	0	6	0	77	0	0	0	0	0.922078	0	0	0.0779221	0	0	0	2.31546	0	33.8309	0	0	19.9363	0	56.0827	0	0	0.0412866	0	0.603233	0	0	0.355481	0	0	0	5	0	157	0	0	32	0	194	0	0	0.0257732	0	0.809278	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	22	0	618	0	0	141	0	781	0	0	0	0	0.0680624	0	0	0.00631972	0	0.0743821	0	0	0	0	0.915037	0	0	0.0849628	0	0	0	0	0	63	0	0	6	0	69	0	0	0	0	0.913043	0	0	0.0869565	0	0	0	2.44429	0	32.0179	0	0	20.6615	0	55.1237	0	0	0.044342	0	0.580837	0	0	0.374821	0	0	0	5	0	147	0	0	32	0	184	0	0	0.0271739	0	0.798913	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	17	0	640	0	0	148	0	805	0	0	9.69282e-005	0	0.0635191	0	0	0.0138547	0	0.0774707	0	0	0.00125116	0	0.819911	0	0	0.178838	0	0	0	1	0	60	0	0	7	0	68	0	0	0.0147059	0	0.882353	0	0	0.102941	0	0	0	1.86578	0	33.6279	0	0	21.3665	0	56.8602	0	0	0.0328134	0	0.591415	0	0	0.375772	0	0	0	4	0	145	0	0	31	0	180	0	0	0.0222222	0	0.805556	0	0	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	18	0	659	0	0	132	0	809	0	0	0.000325207	0	0.0604536	0	0	0.0101149	0	0.0708938	0	0	0.00458724	0	0.852736	0	0	0.142677	0	0	0	1	0	61	0	0	7	0	69	0	0	0.0144928	0	0.884058	0	0	0.101449	0	0	0	1.9635	0	35.2163	0	0	19.0218	0	56.2017	0	0	0.0349366	0	0.626607	0	0	0.338456	0	0	0	4	0	143	0	0	29	0	176	0	0	0.0227273	0	0.8125	0	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	16	0	658	0	0	133	0	807	0	0	0.0012922	0	0.0528373	0	0	0.0150271	0	0.0691566	0	0	0.0186851	0	0.764024	0	0	0.217291	0	0	0	2	0	58	0	0	7	0	67	0	0	0.0298507	0	0.865672	0	0	0.104478	0	0	0	2.0605	0	35.5533	0	0	18.2608	0	55.8746	0	0	0.0368772	0	0.636305	0	0	0.326817	0	0	0	4	0	136	0	0	28	0	168	0	0	0.0238095	0	0.809524	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	19	0	658	0	0	119	0	796	0	0	0.00458955	0	0.0497035	0	0	0.0289395	0	0.0832325	0	0	0.0551413	0	0.597164	0	0	0.347695	0	0	0	3	0	61	0	0	7	0	71	0	0	0.0422535	0	0.859155	0	0	0.0985916	0	0	0	2.15706	0	36.2066	0	0	17.3918	0	55.7555	0	0	0.0386879	0	0.649383	0	0	0.311929	0	0	0	4	0	129	0	0	25	0	158	0	0	0.0253165	0	0.816456	0	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	18	0	650	0	0	107	0	775	0	0	0.00243012	0	0.0508529	0	0	0.00330261	0	0.0565856	0	0	0.0429459	0	0.898689	0	0	0.0583648	0	0	0	2	0	62	0	0	3	0	67	0	0	0.0298507	0	0.925373	0	0	0.0447761	0	0	0	2.26643	0	36.2517	0	0	16.4018	0	54.9199	0	0	0.0412678	0	0.660082	0	0	0.29865	0	0	0	5	0	123	0	0	28	0	156	0	0	0.0320513	0	0.788462	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	15	0	660	0	0	116	0	791	0	0	0.00595858	0	0.0537211	0	0	0.00452982	0	0.0642096	0	0	0.092799	0	0.836653	0	0	0.0705475	0	0	0	1	0	61	0	0	2	0	64	0	0	0.015625	0	0.953125	0	0	0.03125	0	0	0	1.27043	0	36.1699	0	0	16.9824	0	54.4227	0	0	0.0233437	0	0.66461	0	0	0.312046	0	0	0	4	0	120	0	0	28	0	152	0	0	0.0263158	0	0.789474	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	11	0	673	0	0	119	0	803	0	0	0.000125685	0	0.0591152	0	0	0.00705638	0	0.0662972	0	0	0.00189579	0	0.891669	0	0	0.106435	0	0	0	1	0	73	0	0	2	0	76	0	0	0.0131579	0	0.960526	0	0	0.0263158	0	0	0	1.3886	0	36.6238	0	0	17.5583	0	55.5707	0	0	0.024988	0	0.659049	0	0	0.315963	0	0	0	5	0	116	0	0	28	0	149	0	0	0.033557	0	0.778524	0	0	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	12	0	683	0	0	114	0	809	0	0	0.000325327	0	0.0789738	0	0	0.0126834	0	0.0919826	0	0	0.00353683	0	0.858574	0	0	0.137889	0	0	0	1	0	86	0	0	3	0	90	0	0	0.0111111	0	0.955556	0	0	0.0333333	0	0	0	1.41754	0	37.1944	0	0	16.9264	0	55.5383	0	0	0.0255236	0	0.669707	0	0	0.304769	0	0	0	4	0	111	0	0	26	0	141	0	0	0.0283688	0	0.787234	0	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	11	0	700	0	0	123	0	834	0	0	0.000864836	0	0.102845	0	0	0.000810776	0	0.104521	0	0	0.0082743	0	0.983969	0	0	0.00775708	0	0	0	1	0	100	0	0	2	0	103	0	0	0.00970874	0	0.970874	0	0	0.0194175	0	0	0	1.24404	0	36.0486	0	0	17.4836	0	54.7763	0	0	0.0227112	0	0.658106	0	0	0.319183	0	0	0	3	0	108	0	0	26	0	137	0	0	0.0218978	0	0.788321	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	10	0	707	0	0	122	0	839	0	0	0.00289939	0	0.122136	0	0	0.00363384	0	0.12867	0	0	0.0225336	0	0.949225	0	0	0.0282417	0	0	0	2	0	108	0	0	2	0	112	0	0	0.0178571	0	0.964286	0	0	0.0178571	0	0	0	1.31716	0	35.8052	0	0	16.7577	0	53.8801	0	0	0.0244461	0	0.664535	0	0	0.311019	0	0	0	3	0	110	0	0	22	0	135	0	0	0.0222222	0	0.814815	0	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
