Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	8	330	551	0	0	41	0	930	0	0	0	0.15803	0.045856	0	0	0	0	0.203886	0	0	0	0.77509	0.22491	0	0	0	0	0	0	0	82	38	0	0	0	0	120	0	0	0	0.683333	0.316667	0	0	0	0	0	0	1.02265	16.6217	19.0672	0	0	5.91475	0	42.6263	0	0	0.023991	0.389939	0.447312	0	0	0.138758	0	0	0	4	60	42	0	0	9	0	115	0	0	0.0347826	0.521739	0.365217	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	7	318	544	0	0	44	0	913	0	0	0	0.17056	0.0444952	0	0	0	0	0.215056	0	0	0	0.793099	0.206901	0	0	0	0	0	0	0	94	40	0	0	0	0	134	0	0	0	0.701493	0.298507	0	0	0	0	0	0	0.533321	17.0612	19.4466	0	0	6.13068	0	43.1718	0	0	0.0123535	0.395194	0.450446	0	0	0.142007	0	0	0	3	62	42	0	0	9	0	116	0	0	0.0258621	0.534483	0.362069	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	6	316	547	0	0	47	0	916	0	0	0	0.137642	0.0338845	0	0	0	0	0.171527	0	0	0	0.802454	0.197546	0	0	0	0	0	0	0	87	44	0	0	0	0	131	0	0	0	0.664122	0.335878	0	0	0	0	0	0	0.571316	18.0841	19.0279	0	0	6.34616	0	44.0295	0	0	0.0129758	0.410727	0.432163	0	0	0.144134	0	0	0	3	71	43	0	0	9	0	126	0	0	0.0238095	0.563492	0.34127	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	6	315	561	0	0	46	0	928	0	0	0	0.129495	0.0394578	0	0	0.000238077	0	0.169191	0	0	0	0.765378	0.233215	0	0	0.00140715	0	0	0	0	91	46	0	0	1	0	138	0	0	0	0.65942	0.333333	0	0	0.00724638	0	0	0	0.621451	19.1555	19.2562	0	0	6.56129	0	45.5945	0	0	0.01363	0.420129	0.422336	0	0	0.143906	0	0	0	3	73	41	0	0	9	0	126	0	0	0.0238095	0.579365	0.325397	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	5	310	554	0	0	45	0	914	0	0	0	0.123439	0.0565475	0	0	0.000873679	0	0.18086	0	0	0	0.682511	0.312658	0	0	0.00483068	0	0	0	0	83	45	0	0	1	0	129	0	0	0	0.643411	0.348837	0	0	0.00775194	0	0	0	0.671657	19.5537	20.0125	0	0	6.77617	0	47.0141	0	0	0.0142863	0.415912	0.425671	0	0	0.144131	0	0	0	3	73	41	0	0	9	0	126	0	0	0.0238095	0.579365	0.325397	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	6	303	564	0	0	48	0	921	0	0	0	0.127862	0.0544914	0	0	0.00206716	0	0.184421	0	0	0	0.693318	0.295473	0	0	0.0112089	0	0	0	0	79	46	0	0	2	0	127	0	0	0	0.622047	0.362205	0	0	0.015748	0	0	0	0.721915	20.2653	20.6557	0	0	6.99083	0	48.6337	0	0	0.0148439	0.416693	0.424719	0	0	0.143744	0	0	0	3	69	41	0	0	9	0	122	0	0	0.0245902	0.565574	0.336066	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	7	290	563	0	0	49	0	909	0	0	0	0.119862	0.0544302	0	0	0.00338025	0	0.177672	0	0	0	0.674623	0.306352	0	0	0.0190252	0	0	0	0	74	48	0	0	2	0	124	0	0	0	0.596774	0.387097	0	0	0.016129	0	0	0	0.771709	21.1439	21.1496	0	0	7.20531	0	50.2706	0	0	0.0153511	0.420603	0.420715	0	0	0.143331	0	0	0	3	67	39	0	0	9	0	118	0	0	0.0254237	0.567797	0.330508	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	9	279	558	0	0	48	0	894	0	0	0	0.125754	0.0585163	0	0	0.00470013	0	0.188971	0	0	0	0.665469	0.309658	0	0	0.0248723	0	0	0	0	71	47	0	0	2	0	120	0	0	0	0.591667	0.391667	0	0	0.0166667	0	0	0	0.819954	21.7906	21.8782	0	0	7.41965	0	51.9084	0	0	0.0157962	0.419789	0.421477	0	0	0.142937	0	0	0	3	64	40	0	0	9	0	116	0	0	0.0258621	0.551724	0.344828	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	10	286	525	0	0	49	0	870	0	0	0	0.101131	0.0625105	0	0	0.00116396	0	0.164806	0	0	0	0.613639	0.379299	0	0	0.00706263	0	0	0	0	66	41	0	0	1	0	108	0	0	0	0.611111	0.37963	0	0	0.00925926	0	0	0	0.868111	20.4337	19.4366	0	0	7.63386	0	48.3723	0	0	0.0179465	0.422427	0.401812	0	0	0.157815	0	0	0	3	63	39	0	0	9	0	114	0	0	0.0263158	0.552632	0.342105	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	6	291	529	0	0	46	0	872	0	0	0	0.0899284	0.0575197	0	0	0.00290098	0	0.150349	0	0	0	0.598131	0.382574	0	0	0.019295	0	0	0	0	63	44	0	0	1	0	108	0	0	0	0.583333	0.407407	0	0	0.00925926	0	0	0	0.916218	19.9193	20.2121	0	0	6.71426	0	47.7619	0	0	0.019183	0.417055	0.423184	0	0	0.140578	0	0	0	3	62	42	0	0	7	0	114	0	0	0.0263158	0.54386	0.368421	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	9	301	507	0	0	45	0	862	0	0	0	0.0943784	0.0635475	0	0	0	0	0.157926	0	0	0	0.597612	0.402388	0	0	0	0	0	0	0	60	42	0	0	0	0	102	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0.96427	19.263	20.2953	0	0	6.88868	0	47.4113	0	0	0.0203384	0.406297	0.428069	0	0	0.145296	0	0	0	3	57	42	0	0	8	0	110	0	0	0.0272727	0.518182	0.381818	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	6	320	538	0	0	45	0	909	0	0	0	0.0799601	0.0485002	0	0	0	0	0.12846	0	0	0	0.62245	0.37755	0	0	0	0	0	0	0	61	37	0	0	0	0	98	0	0	0	0.622449	0.377551	0	0	0	0	0	0	1.01505	19.5978	20.2984	0	0	7.06453	0	47.9759	0	0	0.0211575	0.408494	0.423097	0	0	0.147252	0	0	0	3	55	44	0	0	8	0	110	0	0	0.0272727	0.5	0.4	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	7	337	541	0	0	50	0	935	0	0	0	0.0704765	0.0446847	0	0	0	0	0.115161	0	0	0	0.611982	0.388018	0	0	0	0	0	0	0	56	36	0	0	0	0	92	0	0	0	0.608696	0.391304	0	0	0	0	0	0	1.06623	20.1555	21.0213	0	0	7.25213	0	49.4952	0	0	0.021542	0.407222	0.424714	0	0	0.146522	0	0	0	3	55	45	0	0	8	0	111	0	0	0.027027	0.495495	0.405405	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	12	342	519	0	0	49	0	922	0	0	0	0.0703195	0.0518929	0	0	0	0	0.122212	0	0	0	0.575387	0.424613	0	0	0	0	0	0	0	55	43	0	0	0	0	98	0	0	0	0.561224	0.438776	0	0	0	0	0	0	1.11794	19.0606	20.0545	0	0	7.44535	0	47.6785	0	0	0.0234474	0.399775	0.420621	0	0	0.156157	0	0	0	3	53	43	0	0	8	0	107	0	0	0.0280374	0.495327	0.401869	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	10	359	528	0	0	55	0	952	0	0	0	0.0639274	0.0465906	0	0	0	0	0.110518	0	0	0	0.578434	0.421566	0	0	0	0	0	0	0	53	37	0	0	0	0	90	0	0	0	0.588889	0.411111	0	0	0	0	0	0	1.17032	18.335	20.5289	0	0	7.63708	0	47.6713	0	0	0.0245498	0.384613	0.430634	0	0	0.160203	0	0	0	3	49	42	0	0	8	0	102	0	0	0.0294118	0.480392	0.411765	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	11	366	524	0	0	54	0	955	0	0	0	0.0717079	0.0505756	0	0	0	0	0.122284	0	0	0	0.586407	0.413593	0	0	0	0	0	0	0	57	36	0	0	0	0	93	0	0	0	0.612903	0.387097	0	0	0	0	0	0	1.24582	19.1735	21.2479	0	0	7.8282	0	49.4954	0	0	0.0251705	0.387379	0.42929	0	0	0.15816	0	0	0	3	49	41	0	0	8	0	101	0	0	0.029703	0.485149	0.405941	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	11	376	521	0	0	50	0	958	0	0	0	0.0745265	0.0616805	0	0	0	0	0.136207	0	0	0	0.547156	0.452844	0	0	0	0	0	0	0	57	39	0	0	0	0	96	0	0	0	0.59375	0.40625	0	0	0	0	0	0	1.31933	19.9615	20.8845	0	0	8.01895	0	50.1842	0	0	0.0262897	0.397764	0.416156	0	0	0.15979	0	0	0	3	48	38	0	0	8	0	97	0	0	0.0309278	0.494845	0.391753	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	9	390	500	0	0	57	0	956	0	0	0.000127398	0.0757055	0.0335423	0	0	0	0	0.109375	0	0	0.00116478	0.692163	0.306672	0	0	0	0	0	0	1	56	34	0	0	0	0	91	0	0	0.010989	0.615385	0.373626	0	0	0	0	0	0	1.39211	19.7808	18.8943	0	0	8.20946	0	48.2766	0	0	0.0288361	0.409738	0.391375	0	0	0.17005	0	0	0	3	45	36	0	0	8	0	92	0	0	0.0326087	0.48913	0.391304	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	12	391	506	0	0	50	0	959	0	0	0	0.0624333	0.0282896	0	0	0	0	0.090723	0	0	0	0.688176	0.311824	0	0	0	0	0	0	0	49	30	0	0	0	0	79	0	0	0	0.620253	0.379747	0	0	0	0	0	0	1.46451	20.1868	18.3693	0	0	7.55509	0	47.5757	0	0	0.0307828	0.424308	0.386107	0	0	0.158801	0	0	0	3	47	34	0	0	6	0	90	0	0	0.0333333	0.522222	0.377778	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	12	397	507	0	0	48	0	964	0	0	0	0.0730864	0.0411943	0	0	0	0	0.114281	0	0	0	0.639534	0.360466	0	0	0	0	0	0	0	51	27	0	0	0	0	78	0	0	0	0.653846	0.346154	0	0	0	0	0	0	1.53667	21.0229	18.9605	0	0	7.69723	0	49.2173	0	0	0.0312222	0.427145	0.38524	0	0	0.156393	0	0	0	3	48	34	0	0	6	0	91	0	0	0.032967	0.527473	0.373626	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	13	397	483	0	0	48	0	941	0	0	0	0.0591989	0.0315559	0	0	0	0	0.0907548	0	0	0	0.652295	0.347705	0	0	0	0	0	0	0	49	26	0	0	0	0	75	0	0	0	0.653333	0.346667	0	0	0	0	0	0	1.60865	18.9227	18.7373	0	0	7.15924	0	46.4279	0	0	0.0346483	0.407572	0.403578	0	0	0.154201	0	0	0	3	45	36	0	0	5	0	89	0	0	0.0337079	0.505618	0.404494	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	11	420	512	0	0	49	0	992	0	0	0.000102921	0.0570568	0.0369142	0	0	0	0	0.094074	0	0	0.00109404	0.60651	0.392395	0	0	0	0	0	0	1	48	28	0	0	0	0	77	0	0	0.012987	0.623377	0.363636	0	0	0	0	0	0	1.6805	18.966	19.3154	0	0	7.27758	0	47.2395	0	0	0.0355741	0.401486	0.408883	0	0	0.154057	0	0	0	3	44	36	0	0	5	0	88	0	0	0.0340909	0.5	0.409091	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	7	418	517	0	0	44	0	986	0	0	0.000409095	0.0618314	0.0399693	0	0	0	0	0.10221	0	0	0.0040025	0.604946	0.391052	0	0	0	0	0	0	1	57	33	0	0	0	0	91	0	0	0.010989	0.626374	0.362637	0	0	0	0	0	0	0.816388	19.7345	16.9477	0	0	6.57035	0	44.069	0	0	0.0185252	0.44781	0.384572	0	0	0.149092	0	0	0	2	45	32	0	0	4	0	83	0	0	0.0240964	0.542169	0.385542	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	419	518	0	0	46	0	993	0	0	0.00175229	0.082938	0.0329659	0	0	0	0	0.117656	0	0	0.0148933	0.704918	0.280188	0	0	0	0	0	0	2	71	37	0	0	0	0	110	0	0	0.0181818	0.645455	0.336364	0	0	0	0	0	0	0.864344	20.1578	17.6424	0	0	6.66493	0	45.3295	0	0	0.019068	0.444695	0.389204	0	0	0.147033	0	0	0	2	43	35	0	0	4	0	84	0	0	0.0238095	0.511905	0.416667	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	6	428	516	0	0	44	0	994	0	0	0.00713744	0.0873926	0.0574166	0	0	0	0	0.151947	0	0	0.0469733	0.575153	0.377874	0	0	0	0	0	0	3	78	51	0	0	0	0	132	0	0	0.0227273	0.590909	0.386364	0	0	0	0	0	0	0.912235	20.1848	17.7881	0	0	6.75951	0	45.6447	0	0	0.0199856	0.442217	0.389708	0	0	0.14809	0	0	0	2	44	33	0	0	4	0	83	0	0	0.0240964	0.53012	0.39759	0	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	7	414	520	0	0	38	0	979	0	0	0.00188144	0.0669252	0.0683064	0	0	0.000226965	0	0.13734	0	0	0.0136991	0.487296	0.497352	0	0	0.00165258	0	0	0	2	87	73	0	0	1	0	163	0	0	0.0122699	0.533742	0.447853	0	0	0.00613497	0	0	0	0.987255	20.4769	18.5628	0	0	5.08511	0	45.1121	0	0	0.0218845	0.453912	0.411482	0	0	0.112722	0	0	0	3	47	37	0	0	3	0	90	0	0	0.0333333	0.522222	0.411111	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	7	421	519	0	0	38	0	985	0	0	0.00611905	0.0850977	0.0886038	0	0	0.000617426	0	0.180438	0	0	0.0339122	0.471617	0.491049	0	0	0.00342182	0	0	0	2	96	76	0	0	2	0	176	0	0	0.0113636	0.545455	0.431818	0	0	0.0113636	0	0	0	1.06371	20.676	17.9921	0	0	5.15604	0	44.8879	0	0	0.0236971	0.460614	0.400824	0	0	0.114865	0	0	0	3	46	38	0	0	3	0	90	0	0	0.0333333	0.511111	0.422222	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	10	414	501	0	0	37	0	962	0	0	0.00119945	0.101495	0.113542	0	0	0.00209302	0	0.218329	0	0	0.00549378	0.464872	0.520048	0	0	0.0095865	0	0	0	1	113	77	0	0	3	0	194	0	0	0.00515464	0.582474	0.396907	0	0	0.0154639	0	0	0	1.161	20.5743	18.7469	0	0	5.22697	0	45.7091	0	0	0.0253997	0.450114	0.410134	0	0	0.114353	0	0	0	4	45	42	0	0	3	0	94	0	0	0.0425532	0.478723	0.446809	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	10	412	489	0	0	30	0	941	0	0	0.0050131	0.115445	0.0667627	0	0	0.00581804	0	0.193039	0	0	0.0259694	0.598041	0.345851	0	0	0.0301392	0	0	0	1	120	82	0	0	4	0	207	0	0	0.00483092	0.57971	0.396135	0	0	0.0193237	0	0	0	1.26344	20.7461	19.7292	0	0	3.62086	0	45.3596	0	0	0.0278538	0.45737	0.434951	0	0	0.0798256	0	0	0	4	49	52	0	0	2	0	107	0	0	0.0373832	0.457944	0.485981	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	11	416	500	0	0	27	0	954	0	0	0	0.14799	0.0936962	0	0	0.00550975	0	0.247196	0	0	0	0.598675	0.379036	0	0	0.022289	0	0	0	0	123	83	0	0	1	0	207	0	0	0	0.594203	0.400966	0	0	0.00483092	0	0	0	1.38024	21.5373	19.6217	0	0	3.67998	0	46.2192	0	0	0.0298629	0.465982	0.424535	0	0	0.0796202	0	0	0	5	51	49	0	0	3	0	108	0	0	0.0462963	0.472222	0.453704	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	12	428	507	0	0	5	0	952	0	0	0	0.144154	0.109834	0	0	0.000830116	0	0.254819	0	0	0	0.565713	0.43103	0	0	0.00325767	0	0	0	0	120	77	0	0	3	0	200	0	0	0	0.6	0.385	0	0	0.015	0	0	0	1.48797	22.4757	19.8403	0	0	0.058573	0	43.8625	0	0	0.0339235	0.512413	0.452328	0	0	0.00133538	0	0	0	5	57	50	0	0	2	0	114	0	0	0.0438596	0.5	0.438596	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	13	446	527	0	0	2	0	988	0	0	0	0.130517	0.105127	0	0	0.00394463	0	0.239588	0	0	0	0.544754	0.438782	0	0	0.0164642	0	0	0	0	119	76	0	0	3	0	198	0	0	0	0.60101	0.383838	0	0	0.0151515	0	0	0	1.61342	23.4488	18.9697	0	0	0.117552	0	44.1495	0	0	0.0365444	0.531123	0.42967	0	0	0.00266259	0	0	0	5	62	53	0	0	2	0	122	0	0	0.0409836	0.508197	0.434426	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	12	443	490	0	0	2	0	947	0	0	0	0.128674	0.09446	0	0	0.00874177	0	0.231876	0	0	0	0.554926	0.407373	0	0	0.0377002	0	0	0	0	115	88	0	0	3	0	206	0	0	0	0.558252	0.427184	0	0	0.0145631	0	0	0	1.736	23.7928	19.277	0	0	0.187186	0	44.9929	0	0	0.0385838	0.528812	0.428444	0	0	0.00416035	0	0	0	5	61	52	0	0	3	0	121	0	0	0.0413223	0.504132	0.429752	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	12	441	503	0	0	3	0	959	0	0	0	0.131047	0.095634	0	0	0.00132681	0	0.228008	0	0	0	0.574748	0.419433	0	0	0.00581914	0	0	0	0	113	80	0	0	2	0	195	0	0	0	0.579487	0.410256	0	0	0.0102564	0	0	0	1.85753	24.7427	19.9998	0	0	0.222959	0	46.823	0	0	0.0396712	0.528432	0.427136	0	0	0.00476175	0	0	0	5	62	52	0	0	4	0	123	0	0	0.0406504	0.504065	0.422764	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	14	448	523	0	0	2	0	987	0	0	0	0.139305	0.0969929	0	0	0.00973537	0	0.246033	0	0	0	0.566204	0.394227	0	0	0.0395693	0	0	0	0	103	72	0	0	2	0	177	0	0	0	0.581921	0.40678	0	0	0.0112994	0	0	0	1.97845	24.5463	20.634	0	0	0.284965	0	47.4436	0	0	0.041701	0.517377	0.434915	0	0	0.00600639	0	0	0	5	59	55	0	0	3	0	122	0	0	0.0409836	0.483607	0.45082	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	18	445	543	0	0	3	0	1009	0	0	0	0.151376	0.0682342	0	0	0	0	0.21961	0	0	0	0.689293	0.310707	0	0	0	0	0	0	0	98	57	0	0	0	0	155	0	0	0	0.632258	0.367742	0	0	0	0	0	0	2.07863	24.2227	21.2294	0	0	0.437656	0	47.9683	0	0	0.0433334	0.504972	0.442571	0	0	0.00912385	0	0	0	5	59	58	0	0	5	0	127	0	0	0.0393701	0.464567	0.456693	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	9	430	569	0	0	4	0	1012	0	0	0	0.11957	0.0695285	0	0	0	0	0.189099	0	0	0	0.632317	0.367683	0	0	0	0	0	0	0	88	52	0	0	0	0	140	0	0	0	0.628571	0.371429	0	0	0	0	0	0	1.26213	25.0599	22.013	0	0	0.566507	0	48.9016	0	0	0.0258097	0.512456	0.450149	0	0	0.0115846	0	0	0	4	67	56	0	0	5	0	132	0	0	0.030303	0.507576	0.424242	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
