Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	786	0	0	0	0	0	72	858	0	0	0.0827437	0	0	0	0	0	0.0311219	0.113866	0	0	0.726679	0	0	0	0	0	0.273321	0	0	50	0	0	0	0	0	9	59	0	0	0.847458	0	0	0	0	0	0.152542	0	0	85.191	0	0	0	0	0	9.7105	94.9015	0	0	0.897678	0	0	0	0	0	0.102322	0	0	195	0	0	0	0	0	32	227	0	0	0.859031	0	0	0	0	0	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	782	0	0	0	0	0	75	857	0	0	0.0551594	0	0	0	0	0	0.0383141	0.0934735	0	0	0.590107	0	0	0	0	0	0.409893	0	0	38	0	0	0	0	0	8	46	0	0	0.826087	0	0	0	0	0	0.173913	0	0	86.9753	0	0	0	0	0	10.393	97.3684	0	0	0.893261	0	0	0	0	0	0.106739	0	0	197	0	0	0	0	0	33	230	0	0	0.856522	0	0	0	0	0	0.143478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	790	0	0	0	0	0	75	865	0	0	0.0640179	0	0	0	0	0	0.0191023	0.0831202	0	0	0.770184	0	0	0	0	0	0.229816	0	0	37	0	0	0	0	0	4	41	0	0	0.902439	0	0	0	0	0	0.097561	0	0	84.7398	0	0	0	0	0	11.0897	95.8295	0	0	0.884276	0	0	0	0	0	0.115724	0	0	189	0	0	0	0	0	35	224	0	0	0.84375	0	0	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	774	0	0	0	0	0	81	855	0	0	0.0683619	0	0	0	0	0	0.000527183	0.0688891	0	0	0.992347	0	0	0	0	0	0.00765263	0	0	40	0	0	0	0	0	2	42	0	0	0.952381	0	0	0	0	0	0.047619	0	0	83.381	0	0	0	0	0	11.6713	95.0524	0	0	0.877212	0	0	0	0	0	0.122788	0	0	185	0	0	0	0	0	36	221	0	0	0.837104	0	0	0	0	0	0.162896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	795	0	0	0	0	0	79	874	0	0	0.0583971	0	0	0	0	0	0.000882466	0.0592795	0	0	0.985114	0	0	0	0	0	0.0148865	0	0	36	0	0	0	0	0	3	39	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	85.341	0	0	0	0	0	11.585	96.926	0	0	0.880475	0	0	0	0	0	0.119525	0	0	189	0	0	0	0	0	33	222	0	0	0.851351	0	0	0	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	805	0	0	0	0	0	74	879	0	0	0.0515574	0	0	0	0	0	0.00145949	0.0530169	0	0	0.972471	0	0	0	0	0	0.0275288	0	0	41	0	0	0	0	0	3	44	0	0	0.931818	0	0	0	0	0	0.0681818	0	0	86.7839	0	0	0	0	0	10.916	97.6999	0	0	0.88827	0	0	0	0	0	0.11173	0	0	191	0	0	0	0	0	29	220	0	0	0.868182	0	0	0	0	0	0.131818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	804	0	0	0	0	0	81	885	0	0	0.0704789	0	0	0	0	0	0.00278501	0.073264	0	0	0.961987	0	0	0	0	0	0.0380134	0	0	48	0	0	0	0	0	4	52	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	89.0824	0	0	0	0	0	11.2208	100.303	0	0	0.888131	0	0	0	0	0	0.111869	0	0	187	0	0	0	0	0	28	215	0	0	0.869767	0	0	0	0	0	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	810	0	0	0	0	0	85	895	0	0	0.0601165	0	0	0	0	0	0.00543814	0.0655546	0	0	0.917044	0	0	0	0	0	0.082956	0	0	49	0	0	0	0	0	4	53	0	0	0.924528	0	0	0	0	0	0.0754717	0	0	91.9669	0	0	0	0	0	11.8258	103.793	0	0	0.886063	0	0	0	0	0	0.113937	0	0	190	0	0	0	0	0	28	218	0	0	0.87156	0	0	0	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	829	0	0	0	0	0	71	900	0	0	0.0838168	0	0	0	0	0	0.00978386	0.0936006	0	0	0.895472	0	0	0	0	0	0.104528	0	0	53	0	0	0	0	0	4	57	0	0	0.929825	0	0	0	0	0	0.0701754	0	0	92.1653	0	0	0	0	0	10.2355	102.401	0	0	0.900045	0	0	0	0	0	0.0999552	0	0	188	0	0	0	0	0	26	214	0	0	0.878505	0	0	0	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	827	0	0	0	0	0	66	893	0	0	0.0704703	0	0	0	0	0	0.00367346	0.0741438	0	0	0.950455	0	0	0	0	0	0.0495452	0	0	46	0	0	0	0	0	2	48	0	0	0.958333	0	0	0	0	0	0.0416667	0	0	91.399	0	0	0	0	0	9.48932	100.888	0	0	0.905942	0	0	0	0	0	0.0940577	0	0	186	0	0	0	0	0	26	212	0	0	0.877358	0	0	0	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
