Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	13	0	0	865	0	70	0	58	1006	0	0	0	0	0.15571	0	0.00597259	0	0.0305741	0.192257	0	0	0	0	0.809907	0	0.0310657	0	0.159027	0	0	0	0	89	0	2	0	6	97	0	0	0	0	0.917526	0	0.0206186	0	0.0618557	0	1.75189	0	0	38.5984	0	5.17576	0	7.45741	52.9834	0	0.0330648	0	0	0.728499	0	0.0976863	0	0.14075	0	1	0	0	144	0	14	0	23	182	0	0.00549451	0	0	0.791209	0	0.0769231	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	12	0	0	870	0	76	0	62	1020	0	0	0	0	0.161844	0	0.00720375	0	0.010679	0.179727	0	0	0	0	0.900501	0	0.0400816	0	0.0594177	0	0	0	0	91	0	2	0	3	96	0	0	0	0	0.947917	0	0.0208333	0	0.03125	0	1.77553	0	0	38.2632	0	5.45099	0	7.70514	53.1949	0	0.0333778	0	0	0.719303	0	0.102472	0	0.144847	0	1	0	0	138	0	14	0	26	179	0	0.00558659	0	0	0.77095	0	0.0782123	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	13	0	0	867	0	80	0	59	1019	0	0.00014631	0	0	0.122595	0	0.00826653	0	0.0040512	0.135059	0	0.00108331	0	0	0.907714	0	0.061207	0	0.0299959	0	1	0	0	82	0	2	0	4	89	0	0.011236	0	0	0.921348	0	0.0224719	0	0.0449438	0	1.79917	0	0	38.2121	0	5.73138	0	8.13039	53.873	0	0.0333964	0	0	0.709299	0	0.106387	0	0.150918	0	1	0	0	141	0	14	0	27	183	0	0.00546448	0	0	0.770492	0	0.0765027	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	0	0	856	0	78	0	56	1001	0	0.000446533	0	0	0.127254	0	0.00204644	0	0.00110083	0.130848	0	0.00341261	0	0	0.972535	0	0.0156398	0	0.00841304	0	1	0	0	79	0	2	0	3	85	0	0.0117647	0	0	0.929412	0	0.0235294	0	0.0352941	0	1.82281	0	0	36.8818	0	6.01608	0	7.83511	52.5558	0	0.0346833	0	0	0.701764	0	0.11447	0	0.149082	0	1	0	0	134	0	14	0	26	175	0	0.00571429	0	0	0.765714	0	0.08	0	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	13	0	0	817	0	69	0	55	954	0	0.00136272	0	0	0.101301	0	0.00472274	0	0.00241779	0.109804	0	0.0124105	0	0	0.92256	0	0.0430105	0	0.0220191	0	1	0	0	83	0	3	0	5	92	0	0.0108696	0	0	0.902174	0	0.0326087	0	0.0543478	0	1.84644	0	0	37.3847	0	6.28265	0	8.25567	53.7695	0	0.03434	0	0	0.695278	0	0.116844	0	0.153538	0	1	0	0	134	0	14	0	26	175	0	0.00571429	0	0	0.765714	0	0.08	0	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	12	0	0	817	0	65	0	53	947	0	0.00407519	0	0	0.118549	0	0.000611178	0	0.00592803	0.129163	0	0.0315507	0	0	0.917822	0	0.00473182	0	0.0458957	0	1	0	0	86	0	2	0	5	94	0	0.0106383	0	0	0.914894	0	0.0212766	0	0.0531915	0	1.87008	0	0	36.4904	0	6.56297	0	8.2196	53.1431	0	0.0351896	0	0	0.686645	0	0.123496	0	0.154669	0	1	0	0	128	0	15	0	24	168	0	0.00595238	0	0	0.761905	0	0.0892857	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	14	0	0	820	0	81	0	59	974	0	0	0	0	0.107825	0	0.000742745	0	0.00253676	0.111104	0	0	0	0	0.970483	0	0.00668512	0	0.0228322	0	0	0	0	84	0	1	0	4	89	0	0	0	0	0.94382	0	0.011236	0	0.0449438	0	1.90592	0	0	36.6599	0	6.86482	0	8.64706	54.0777	0	0.035244	0	0	0.677912	0	0.126944	0	0.159901	0	2	0	0	127	0	15	0	24	168	0	0.0119048	0	0	0.755952	0	0.0892857	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	14	0	0	827	0	86	0	74	1001	0	0	0	0	0.0923767	0	0.00284129	0	0.00689493	0.102113	0	0	0	0	0.904652	0	0.027825	0	0.0675226	0	0	0	0	72	0	1	0	4	77	0	0	0	0	0.935065	0	0.012987	0	0.0519481	0	1.95439	0	0	35.9549	0	7.16253	0	9.07195	54.1438	0	0.0360962	0	0	0.664064	0	0.132287	0	0.167553	0	2	0	0	123	0	15	0	23	163	0	0.0122699	0	0	0.754601	0	0.0920245	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	13	0	0	852	0	93	0	79	1037	0	0	0	0	0.0904517	0	0	0	0.0114104	0.101862	0	0	0	0	0.887982	0	0	0	0.112018	0	0	0	0	71	0	0	0	3	74	0	0	0	0	0.959459	0	0	0	0.0405405	0	2.00533	0	0	35.5821	0	6.98871	0	8.66536	53.2415	0	0.0376648	0	0	0.668315	0	0.131265	0	0.162756	0	2	0	0	116	0	14	0	21	153	0	0.0130719	0	0	0.75817	0	0.0915033	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	13	0	0	836	0	93	0	94	1036	0	0	0	0	0.0971125	0	0	0	0.00730022	0.104413	0	0	0	0	0.930083	0	0	0	0.0699169	0	0	0	0	79	0	0	0	2	81	0	0	0	0	0.975309	0	0	0	0.0246914	0	2.05468	0	0	36.1824	0	7.02886	0	8.71754	53.9835	0	0.0380613	0	0	0.67025	0	0.130204	0	0.161485	0	2	0	0	113	0	12	0	22	149	0	0.0134228	0	0	0.758389	0	0.0805369	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	13	0	0	800	0	82	0	95	990	0	0	0	0	0.117518	0	0.000140945	0	0.00138072	0.119039	0	0	0	0	0.987217	0	0.00118402	0	0.0115989	0	0	0	0	113	0	1	0	6	120	0	0	0	0	0.941667	0	0.00833333	0	0.05	0	2.10342	0	0	37.0481	0	6.09463	0	9.1716	54.4177	0	0.0386532	0	0	0.680809	0	0.111997	0	0.168541	0	2	0	0	112	0	9	0	22	145	0	0.0137931	0	0	0.772414	0	0.062069	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	0	0	797	0	88	0	91	990	0	0	0	0	0.170701	0	0.000236003	0	0.00525813	0.176195	0	0	0	0	0.968818	0	0.00133944	0	0.0298427	0	0	0	0	136	0	1	0	12	149	0	0	0	0	0.912752	0	0.00671141	0	0.0805369	0	2.15182	0	0	37.5946	0	6.30074	0	9.63198	55.6792	0	0.0386468	0	0	0.675201	0	0.113162	0	0.172991	0	2	0	0	113	0	9	0	22	146	0	0.0136986	0	0	0.773973	0	0.0616438	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	14	0	0	781	0	78	0	85	958	0	0	0	0	0.196635	0	9.90842e-005	0	0.0092968	0.206031	0	0	0	0	0.954396	0	0.000480919	0	0.0451233	0	0	0	0	124	0	1	0	12	137	0	0	0	0	0.905109	0	0.00729927	0	0.0875912	0	2.2	0	0	36.4246	0	4.71289	0	9.59601	52.9335	0	0.0415617	0	0	0.68812	0	0.0890343	0	0.181284	0	2	0	0	120	0	7	0	19	148	0	0.0135135	0	0	0.810811	0	0.0472973	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	14	0	0	802	0	69	0	78	963	0	0	0	0	0.174053	0	0.000325623	0	0.016583	0.190961	0	0	0	0	0.911455	0	0.00170518	0	0.0868395	0	0	0	0	110	0	2	0	10	122	0	0	0	0	0.901639	0	0.0163934	0	0.0819672	0	2.24804	0	0	35.1427	0	4.87625	0	9.58799	51.8549	0	0.0433525	0	0	0.677711	0	0.0940363	0	0.1849	0	2	0	0	131	0	7	0	17	157	0	0.0127389	0	0	0.834395	0	0.044586	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	14	0	0	785	0	80	0	83	962	0	0	0	0	0.141221	0	0.000919633	0	0.0117511	0.153891	0	0	0	0	0.917665	0	0.00597586	0	0.0763595	0	0	0	0	92	0	4	0	8	104	0	0	0	0	0.884615	0	0.0384615	0	0.0769231	0	2.08278	0	0	32.9267	0	5.02906	0	9.36333	49.4019	0	0.0421598	0	0	0.666507	0	0.101799	0	0.189534	0	1	0	0	123	0	7	0	17	148	0	0.00675676	0	0	0.831081	0	0.0472973	0	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	15	0	0	795	0	83	0	81	974	0	0	0	0	0.165472	0	0.00244047	0	0.0125963	0.180509	0	0	0	0	0.916698	0	0.0135199	0	0.0697824	0	0	0	0	112	0	6	0	6	124	0	0	0	0	0.903226	0	0.0483871	0	0.0483871	0	2.1064	0	0	34.4115	0	5.02304	0	9.08903	50.63	0	0.0416039	0	0	0.679667	0	0.0992108	0	0.179519	0	1	0	0	123	0	6	0	18	148	0	0.00675676	0	0	0.831081	0	0.0405405	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	14	0	0	792	0	91	0	79	976	0	0	0	0	0.179397	0	0.00675566	0	0.00922102	0.195374	0	0	0	0	0.918225	0	0.0345782	0	0.0471969	0	0	0	0	136	0	7	0	8	151	0	0	0	0	0.900662	0	0.0463576	0	0.0529801	0	2.13003	0	0	35.4124	0	5.16545	0	9.47726	52.1851	0	0.0408168	0	0	0.678592	0	0.0989831	0	0.181608	0	1	0	0	121	0	6	0	18	146	0	0.00684932	0	0	0.828767	0	0.0410959	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	14	0	0	821	0	84	0	76	995	0	0	0	0	0.223722	0	0.00675134	0	0.00644857	0.236922	0	0	0	0	0.944286	0	0.0284961	0	0.0272181	0	0	0	0	144	0	19	0	11	174	0	0	0	0	0.827586	0	0.109195	0	0.0632184	0	2.15366	0	0	36.3831	0	5.32558	0	9.33766	53.2	0	0.0404823	0	0	0.683893	0	0.100105	0	0.17552	0	1	0	0	124	0	7	0	15	147	0	0.00680272	0	0	0.843537	0	0.047619	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	14	0	0	816	0	83	0	69	982	0	0	0	0	0.188883	0	0.0171474	0	0.0135172	0.219548	0	0	0	0	0.860329	0	0.0781031	0	0.0615682	0	0	0	0	135	0	27	0	10	172	0	0	0	0	0.784884	0	0.156977	0	0.0581395	0	2.17729	0	0	36.4768	0	5.49931	0	8.84916	53.0026	0	0.0410789	0	0	0.688209	0	0.103755	0	0.166957	0	1	0	0	136	0	7	0	14	158	0	0.00632911	0	0	0.860759	0	0.0443038	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	14	0	0	850	0	82	0	63	1009	0	0	0	0	0.184979	0	0.0421188	0	0.0117463	0.238844	0	0	0	0	0.774476	0	0.176344	0	0.0491797	0	0	0	0	121	0	29	0	9	159	0	0	0	0	0.761006	0	0.18239	0	0.0566038	0	2.20091	0	0	37.5644	0	5.67589	0	8.24026	53.6814	0	0.0409995	0	0	0.699765	0	0.105733	0	0.153503	0	1	0	0	136	0	8	0	14	159	0	0.00628931	0	0	0.855346	0	0.0503145	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	14	0	0	863	0	78	0	62	1017	0	0	0	0	0.230063	0	0.0349603	0	0.0114572	0.27648	0	0	0	0	0.832113	0	0.126448	0	0.0414396	0	0	0	0	118	0	26	0	8	152	0	0	0	0	0.776316	0	0.171053	0	0.0526316	0	2.22454	0	0	37.9678	0	5.9748	0	8.27721	54.4444	0	0.0408589	0	0	0.697369	0	0.109741	0	0.152031	0	1	0	0	133	0	14	0	14	162	0	0.00617284	0	0	0.820988	0	0.0864198	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	14	0	0	895	0	86	0	56	1051	0	0	0	0	0.171201	0	0.0476914	0	0.0173856	0.236278	0	0	0	0	0.724574	0	0.201845	0	0.073581	0	0	0	0	106	0	22	0	8	136	0	0	0	0	0.779412	0	0.161765	0	0.0588235	0	2.24816	0	0	39.0013	0	6.34834	0	7.64618	55.244	0	0.0406951	0	0	0.705983	0	0.114915	0	0.138407	0	1	0	0	139	0	18	0	13	171	0	0.00584795	0	0	0.812865	0	0.105263	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	14	0	0	900	0	92	0	57	1063	0	0	0	0	0.168869	0	0.0336986	0	0.0163789	0.218946	0	0	0	0	0.77128	0	0.153913	0	0.0748077	0	0	0	0	104	0	15	0	7	126	0	0	0	0	0.825397	0	0.119048	0	0.0555556	0	2.27179	0	0	40.6165	0	6.85487	0	7.94808	57.6912	0	0.0393784	0	0	0.704032	0	0.11882	0	0.137769	0	1	0	0	136	0	22	0	14	173	0	0.00578035	0	0	0.786127	0	0.127168	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	16	0	0	863	0	99	0	51	1029	0	0	0	0	0.165041	0	0.0350102	0	0.0226007	0.222652	0	0	0	0	0.741251	0	0.157242	0	0.101507	0	0	0	0	86	0	11	0	8	105	0	0	0	0	0.819048	0	0.104762	0	0.0761905	0	2.29541	0	0	39.5392	0	7.37818	0	8.2422	57.4549	0	0.0399514	0	0	0.688177	0	0.128417	0	0.143455	0	1	0	0	129	0	23	0	14	167	0	0.00598802	0	0	0.772455	0	0.137725	0	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	16	0	0	858	0	89	0	64	1027	0	0	0	0	0.168652	0	0.0209105	0	0.012777	0.202339	0	0	0	0	0.83351	0	0.103344	0	0.0631463	0	0	0	0	85	0	7	0	6	98	0	0	0	0	0.867347	0	0.0714286	0	0.0612245	0	2.31903	0	0	37.5076	0	6.68795	0	8.57379	55.0884	0	0.0420965	0	0	0.680863	0	0.121404	0	0.155637	0	1	0	0	126	0	23	0	16	166	0	0.0060241	0	0	0.759036	0	0.138554	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	894	0	92	0	66	1052	0	0	0	0	0.157357	0	0.0231579	0	0.0151539	0.195668	0	0	0	0	0.8042	0	0.118353	0	0.077447	0	0	0	0	92	0	8	0	5	105	0	0	0	0	0.87619	0	0.0761905	0	0.047619	0	0	0	0	39.2278	0	7.13911	0	8.56976	54.9366	0	0	0	0	0.714055	0	0.129952	0	0.155994	0	0	0	0	130	0	22	0	15	167	0	0	0	0	0.778443	0	0.131737	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	881	0	90	0	61	1032	0	0	0	0	0.158426	0	0.0183147	0	0.0197765	0.196518	0	0	0	0	0.806169	0	0.0931962	0	0.100635	0	0	0	0	101	0	11	0	4	116	0	0	0	0	0.87069	0	0.0948276	0	0.0344828	0	0	0	0	39.0002	0	7.22803	0	7.89998	54.1282	0	0	0	0	0.720515	0	0.133535	0	0.145949	0	0	0	0	133	0	20	0	14	167	0	0	0	0	0.796407	0	0.11976	0	0.0838323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	855	0	76	0	61	992	0	0	0	0	0.159336	0	0.00698945	0	0.0105193	0.176845	0	0	0	0	0.900994	0	0.039523	0	0.0594831	0	0	0	0	88	0	10	0	3	101	0	0	0	0	0.871287	0	0.0990099	0	0.029703	0	0	0	0	38.7363	0	6.21068	0	8.09566	53.0426	0	0	0	0	0.730286	0	0.117088	0	0.152626	0	0	0	0	133	0	19	0	15	167	0	0	0	0	0.796407	0	0.113772	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	874	0	80	0	55	1009	0	0	0	0	0.125641	0	0.0100984	0	0.000546623	0.136286	0	0	0	0	0.921892	0	0.0740972	0	0.00401084	0	0	0	0	82	0	10	0	2	94	0	0	0	0	0.87234	0	0.106383	0	0.0212766	0	0	0	0	38.1924	0	6.41614	0	8.40274	53.0113	0	0	0	0	0.720458	0	0.121034	0	0.158508	0	0	0	0	137	0	19	0	15	171	0	0	0	0	0.80117	0	0.111111	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	881	0	84	0	63	1028	0	0	0	0	0.118928	0	0.00561786	0	0.00148196	0.126028	0	0	0	0	0.943665	0	0.0445763	0	0.0117589	0	0	0	0	84	0	6	0	3	93	0	0	0	0	0.903226	0	0.0645161	0	0.0322581	0	0	0	0	39.5366	0	5.84739	0	8.71129	54.0953	0	0	0	0	0.73087	0	0.108094	0	0.161036	0	0	0	0	137	0	18	0	15	170	0	0	0	0	0.805882	0	0.105882	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	883	0	77	0	62	1022	0	0	0	0	0.144738	0	0.00787977	0	0.00373606	0.156354	0	0	0	0	0.925708	0	0.0503971	0	0.0238949	0	0	0	0	106	0	6	0	3	115	0	0	0	0	0.921739	0	0.0521739	0	0.026087	0	0	0	0	39.088	0	6.22794	0	9.02526	54.3412	0	0	0	0	0.719307	0	0.114608	0	0.166085	0	0	0	0	128	0	18	0	15	161	0	0	0	0	0.795031	0	0.111801	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	868	0	73	0	56	997	0	0	0	0	0.159446	0	0.00894985	0	0.0067605	0.175156	0	0	0	0	0.910307	0	0.0510963	0	0.0385969	0	0	0	0	121	0	6	0	2	129	0	0	0	0	0.937984	0	0.0465116	0	0.0155039	0	0	0	0	38.494	0	6.61596	0	8.17602	53.286	0	0	0	0	0.722404	0	0.124159	0	0.153437	0	0	0	0	128	0	19	0	13	160	0	0	0	0	0.8	0	0.11875	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	874	0	80	0	38	992	0	0	0	0	0.187649	0	0.0106406	0	0.000388569	0.198679	0	0	0	0	0.944487	0	0.0535569	0	0.00195577	0	0	0	0	128	0	5	0	2	135	0	0	0	0	0.948148	0	0.037037	0	0.0148148	0	0	0	0	38.9301	0	6.97923	0	5.56586	51.4752	0	0	0	0	0.756289	0	0.135584	0	0.108127	0	0	0	0	126	0	19	0	12	157	0	0	0	0	0.802548	0	0.121019	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	867	0	77	0	42	986	0	0	0	0	0.210382	0	0.00565957	0	0.00051755	0.21656	0	0	0	0	0.971476	0	0.026134	0	0.00238987	0	0	0	0	132	0	3	0	2	137	0	0	0	0	0.963504	0	0.0218978	0	0.0145985	0	0	0	0	38.2997	0	6.9685	0	5.83369	51.1019	0	0	0	0	0.749477	0	0.136365	0	0.114158	0	0	0	0	125	0	18	0	12	155	0	0	0	0	0.806452	0	0.116129	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	893	0	80	0	47	1020	0	0	0	0	0.193722	0	0.00777647	0	0.000815039	0.202314	0	0	0	0	0.957534	0	0.0384377	0	0.00402859	0	0	0	0	131	0	2	0	2	135	0	0	0	0	0.97037	0	0.0148148	0	0.0148148	0	0	0	0	39.898	0	7.332	0	6.09089	53.3209	0	0	0	0	0.748262	0	0.137507	0	0.114231	0	0	0	0	135	0	17	0	12	164	0	0	0	0	0.823171	0	0.103659	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
