Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	452	0	0	101	0	0	553	0	0	0	0.127691	0	0	0	0	0	0.127691	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	33.2483	0	0	7.52126	0	0	40.7695	0	0	0	0.815518	0	0	0.184482	0	0	0	0	0	102	0	0	7	0	0	109	0	0	0	0.93578	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	460	0	0	94	0	0	554	0	0	0	0.116182	0	0	0	0	0	0.116182	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	31.496	0	0	7.68959	0	0	39.1856	0	0	0	0.803765	0	0	0.196235	0	0	0	0	0	93	0	0	7	0	0	100	0	0	0	0.93	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	483	0	0	99	0	0	582	0	0	0	0.0945955	0	0	0	0	0	0.0945955	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	31.7841	0	0	7.85722	0	0	39.6413	0	0	0	0.801792	0	0	0.198208	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	489	0	0	92	0	0	581	0	0	0	0.0838819	0	0	0	0	0	0.0838819	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	32.5846	0	0	8.02444	0	0	40.609	0	0	0	0.802398	0	0	0.197602	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	497	0	0	99	0	0	596	0	0	0	0.0911519	0	0	0	0	0	0.0911519	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	32.9243	0	0	8.19139	0	0	41.1157	0	0	0	0.800772	0	0	0.199228	0	0	0	0	0	87	0	0	7	0	0	94	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	501	0	0	110	0	0	611	0	0	0	0.0911073	0	0	0	0	0	0.0911073	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	29.7147	0	0	8.35815	0	0	38.0728	0	0	0	0.78047	0	0	0.21953	0	0	0	0	0	82	0	0	7	0	0	89	0	0	0	0.921348	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	490	0	0	114	0	0	604	0	0	0	0.102768	0	0	0.000135235	0	0	0.102903	0	0	0	0.998686	0	0	0.0013142	0	0	0	0	0	99	0	0	1	0	0	100	0	0	0	0.99	0	0	0.01	0	0	0	0	0	27.8801	0	0	8.52476	0	0	36.4048	0	0	0	0.765834	0	0	0.234166	0	0	0	0	0	80	0	0	7	0	0	87	0	0	0	0.91954	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	507	0	0	114	0	0	621	0	0	0	0.135607	0	0	0.000505015	0	0	0.136112	0	0	0	0.99629	0	0	0.0037103	0	0	0	0	0	101	0	0	2	0	0	103	0	0	0	0.980583	0	0	0.0194175	0	0	0	0	0	28.6715	0	0	8.69124	0	0	37.3628	0	0	0	0.767382	0	0	0.232618	0	0	0	0	0	81	0	0	7	0	0	88	0	0	0	0.920455	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	504	0	0	112	0	0	616	0	0	0	0.117972	0	0	0.00210645	0	0	0.120079	0	0	0	0.982458	0	0	0.0175422	0	0	0	0	0	103	0	0	6	0	0	109	0	0	0	0.944954	0	0	0.0550459	0	0	0	0	0	28.8621	0	0	8.85763	0	0	37.7197	0	0	0	0.765172	0	0	0.234828	0	0	0	0	0	87	0	0	7	0	0	94	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	507	0	0	111	0	0	618	0	0	0	0.108435	0	0	0.00525792	0	0	0.113693	0	0	0	0.953753	0	0	0.0462465	0	0	0	0	0	109	0	0	6	0	0	115	0	0	0	0.947826	0	0	0.0521739	0	0	0	0	0	25.9031	0	0	9.02393	0	0	34.927	0	0	0	0.741635	0	0	0.258365	0	0	0	0	0	87	0	0	7	0	0	94	0	0	0	0.925532	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	501	0	0	127	0	0	628	0	0	0	0.126577	0	0	0.0172546	0	0	0.143831	0	0	0	0.880036	0	0	0.119964	0	0	0	0	0	118	0	0	10	0	0	128	0	0	0	0.921875	0	0	0.078125	0	0	0	0	0	26.4409	0	0	9.19017	0	0	35.6311	0	0	0	0.742075	0	0	0.257925	0	0	0	0	0	88	0	0	7	0	0	95	0	0	0	0.926316	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	498	0	0	147	0	0	645	0	0	0	0.164689	0	0	0.0138035	0	0	0.178492	0	0	0	0.922666	0	0	0.077334	0	0	0	0	0	132	0	0	11	0	0	143	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	26.1118	0	0	9.40299	0	0	35.5148	0	0	0	0.735237	0	0	0.264763	0	0	0	0	0	86	0	0	9	0	0	95	0	0	0	0.905263	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	482	0	0	150	0	0	632	0	0	0	0.162461	0	0	0.0108929	0	0	0.173354	0	0	0	0.937164	0	0	0.0628363	0	0	0	0	0	155	0	0	18	0	0	173	0	0	0	0.895954	0	0	0.104046	0	0	0	0	0	25.5794	0	0	9.66418	0	0	35.2436	0	0	0	0.725789	0	0	0.274211	0	0	0	0	0	87	0	0	11	0	0	98	0	0	0	0.887755	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
