Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	562	0	0	0	90	140	37	829	0	0	0.111074	0	0	0	0.0030634	0.0155199	0	0.129658	0	0	0.856674	0	0	0	0.0236268	0.119699	0	0	0	60	0	0	0	8	6	0	74	0	0	0.810811	0	0	0	0.108108	0.0810811	0	0	0	59.107	0	0	0	4.48415	19.1537	5.05005	87.7949	0	0	0.67324	0	0	0	0.0510753	0.218164	0.057521	0	0	166	0	0	0	10	39	4	219	0	0	0.757991	0	0	0	0.0456621	0.178082	0.0182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	559	0	0	0	84	154	36	833	0	0	0.068878	0	0	0	0.00392964	0.0121539	0	0.0849616	0	0	0.810696	0	0	0	0.046252	0.143052	0	0	0	56	0	0	0	8	5	0	69	0	0	0.811594	0	0	0	0.115942	0.0724638	0	0	0	59.3236	0	0	0	4.67526	20.0615	4.86201	88.9223	0	0	0.667139	0	0	0	0.0525768	0.225607	0.054677	0	0	171	0	0	0	9	41	3	224	0	0	0.763393	0	0	0	0.0401786	0.183036	0.0133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	566	0	0	0	87	158	32	843	0	0	0.0952891	0	0	0	0.00329001	0.0043625	0	0.102942	0	0	0.925662	0	0	0	0.03196	0.0423784	0	0	0	60	0	0	0	8	6	0	74	0	0	0.810811	0	0	0	0.108108	0.0810811	0	0	0	61.7202	0	0	0	4.83829	19.4575	4.93296	90.949	0	0	0.678625	0	0	0	0.0531979	0.213938	0.0542388	0	0	172	0	0	0	8	41	3	224	0	0	0.767857	0	0	0	0.0357143	0.183036	0.0133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	568	0	0	0	84	153	35	840	0	0	0.0939204	0	0	0	0.00648191	0.0102391	0	0.110641	0	0	0.848872	0	0	0	0.0585849	0.0925431	0	0	0	52	0	0	0	12	10	0	74	0	0	0.702703	0	0	0	0.162162	0.135135	0	0	0	60.7714	0	0	0	5.03103	20.0273	5.00392	90.8336	0	0	0.669041	0	0	0	0.0553873	0.220483	0.0550888	0	0	170	0	0	0	8	40	3	221	0	0	0.769231	0	0	0	0.0361991	0.180995	0.0135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	591	0	0	0	91	156	37	875	0	0	0.075763	0	0	0	0.0120187	0.0143836	0	0.102165	0	0	0.741573	0	0	0	0.11764	0.140787	0	0	0	54	0	0	0	14	14	0	82	0	0	0.658537	0	0	0	0.170732	0.170732	0	0	0	63.9501	0	0	0	5.22313	20.8276	5.07487	95.0758	0	0	0.672623	0	0	0	0.0549365	0.219064	0.0533771	0	0	175	0	0	0	8	40	3	226	0	0	0.774336	0	0	0	0.0353982	0.176991	0.0132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	586	0	0	0	94	168	35	883	0	0	0.102433	0	0	0	0.0105386	0.0219879	0	0.134959	0	0	0.75899	0	0	0	0.0780876	0.162922	0	0	0	58	0	0	0	9	16	0	83	0	0	0.698795	0	0	0	0.108434	0.192771	0	0	0	65.7333	0	0	0	5.42324	21.729	5.14581	98.0314	0	0	0.670533	0	0	0	0.0553214	0.221654	0.0524915	0	0	171	0	0	0	9	41	3	224	0	0	0.763393	0	0	0	0.0401786	0.183036	0.0133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	595	0	0	0	96	152	40	883	0	0	0.10829	0	0	0	0.015724	0.0323455	0	0.156359	0	0	0.69257	0	0	0	0.100563	0.206866	0	0	0	54	0	0	0	8	16	0	78	0	0	0.692308	0	0	0	0.102564	0.205128	0	0	0	67.5794	0	0	0	5.62062	22.0475	5.21675	100.464	0	0	0.672671	0	0	0	0.0559464	0.219456	0.0519264	0	0	174	0	0	0	9	40	3	226	0	0	0.769912	0	0	0	0.039823	0.176991	0.0132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	621	0	0	0	86	167	40	914	0	0	0.0921192	0	0	0	0.0141624	0.0271317	0	0.133413	0	0	0.69048	0	0	0	0.106154	0.203366	0	0	0	48	0	0	0	6	15	0	69	0	0	0.695652	0	0	0	0.0869565	0.217391	0	0	0	69.8908	0	0	0	5.82905	22.9437	5.28769	103.951	0	0	0.672342	0	0	0	0.0560749	0.220716	0.050867	0	0	177	0	0	0	10	43	3	233	0	0	0.759657	0	0	0	0.0429185	0.184549	0.0128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	617	0	0	0	85	161	37	900	0	0	0.0968278	0	0	0	0.0128536	0.0244333	0	0.134115	0	0	0.721977	0	0	0	0.0958406	0.182182	0	0	0	45	0	0	0	8	12	0	65	0	0	0.692308	0	0	0	0.123077	0.184615	0	0	0	72.621	0	0	0	6.04613	23.3781	5.35862	107.404	0	0	0.676149	0	0	0	0.0562934	0.217665	0.0498923	0	0	180	0	0	0	11	43	3	237	0	0	0.759494	0	0	0	0.0464135	0.181435	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	615	0	0	0	91	163	25	894	0	0	0.0769666	0	0	0	0.0170769	0.0137827	0	0.107826	0	0	0.713803	0	0	0	0.158374	0.127823	0	0	0	38	0	0	0	8	8	0	54	0	0	0.703704	0	0	0	0.148148	0.148148	0	0	0	74.2526	0	0	0	6.26504	24.271	3.85156	108.64	0	0	0.683473	0	0	0	0.0576677	0.223407	0.0354524	0	0	181	0	0	0	11	45	2	239	0	0	0.757322	0	0	0	0.0460251	0.188285	0.0083682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	617	0	0	0	73	152	27	869	0	0	0.0664354	0	0	0	0.0068663	0.0199739	0	0.0932756	0	0	0.712248	0	0	0	0.073613	0.214139	0	0	0	31	0	0	0	5	7	0	43	0	0	0.72093	0	0	0	0.116279	0.162791	0	0	0	73.7757	0	0	0	5.1473	23.7826	3.89884	106.604	0	0	0.692051	0	0	0	0.0482841	0.223093	0.0365729	0	0	176	0	0	0	11	42	2	231	0	0	0.761905	0	0	0	0.047619	0.181818	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	628	0	0	0	78	147	24	877	0	0	0.050859	0	0	0	0.00868175	0.0161883	0	0.075729	0	0	0.671592	0	0	0	0.114642	0.213766	0	0	0	26	0	0	0	5	4	0	35	0	0	0.742857	0	0	0	0.142857	0.114286	0	0	0	72.727	0	0	0	5.39122	22.2495	3.94611	104.314	0	0	0.697194	0	0	0	0.0516827	0.213294	0.0378292	0	0	172	0	0	0	11	38	2	223	0	0	0.7713	0	0	0	0.0493274	0.170404	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	625	0	0	0	65	145	26	861	0	0	0.0571088	0	0	0	0.0125532	0.00623612	0	0.0758981	0	0	0.75244	0	0	0	0.165396	0.0821644	0	0	0	19	0	0	0	5	2	0	26	0	0	0.730769	0	0	0	0.192308	0.0769231	0	0	0	73.193	0	0	0	4.51356	22.202	3.99338	103.902	0	0	0.704443	0	0	0	0.0434405	0.213683	0.0384341	0	0	166	0	0	0	10	39	2	217	0	0	0.764977	0	0	0	0.046083	0.179724	0.00921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	652	0	0	0	70	149	31	902	0	0	0.0300395	0	0	0	0.00189452	0.00746842	0	0.0394024	0	0	0.762376	0	0	0	0.0480813	0.189542	0	0	0	12	0	0	0	4	2	0	18	0	0	0.666667	0	0	0	0.222222	0.111111	0	0	0	74.4401	0	0	0	4.76189	21.8999	4.04065	105.142	0	0	0.707992	0	0	0	0.0452899	0.208287	0.0384303	0	0	171	0	0	0	12	36	2	221	0	0	0.773756	0	0	0	0.0542986	0.162896	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	632	0	0	0	76	131	12	851	0	0	0.0193553	0	0	0	0.00383273	0.00312947	0	0.0263175	0	0	0.735454	0	0	0	0.145634	0.118912	0	0	0	12	0	0	0	3	1	0	16	0	0	0.75	0	0	0	0.1875	0.0625	0	0	0	74.51	0	0	0	5.01484	18.9155	1.58351	100.024	0	0	0.744922	0	0	0	0.0501364	0.18911	0.0158313	0	0	169	0	0	0	12	33	1	215	0	0	0.786047	0	0	0	0.055814	0.153488	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	653	0	0	0	78	111	11	853	0	0	0.0218818	0	0	0	0.0076456	0.00541605	0	0.0349434	0	0	0.626206	0	0	0	0.218799	0.154995	0	0	0	13	0	0	0	3	5	0	21	0	0	0.619048	0	0	0	0.142857	0.238095	0	0	0	75.5466	0	0	0	4.86524	15.8478	1.60716	97.8668	0	0	0.771933	0	0	0	0.0497129	0.161932	0.0164219	0	0	162	0	0	0	11	30	1	204	0	0	0.794118	0	0	0	0.0539216	0.147059	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	658	0	0	0	77	104	13	852	0	0	0.0113517	0	0	0	0.0130407	0.0110908	0	0.0354832	0	0	0.319917	0	0	0	0.367519	0.312564	0	0	0	14	0	0	0	5	7	0	26	0	0	0.538462	0	0	0	0.192308	0.269231	0	0	0	73.7473	0	0	0	4.92363	14.6301	1.63081	94.9319	0	0	0.776845	0	0	0	0.0518649	0.154112	0.0171787	0	0	157	0	0	0	10	28	1	196	0	0	0.80102	0	0	0	0.0510204	0.142857	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	638	0	0	0	88	97	12	835	0	0	0.0196796	0	0	0	0.0041816	0.0198279	0	0.0436891	0	0	0.450447	0	0	0	0.0957126	0.45384	0	0	0	15	0	0	0	7	7	0	29	0	0	0.517241	0	0	0	0.241379	0.241379	0	0	0	72.6669	0	0	0	5.17096	13.2479	1.65446	92.7403	0	0	0.783553	0	0	0	0.0557574	0.14285	0.0178397	0	0	147	0	0	0	12	25	1	185	0	0	0.794595	0	0	0	0.0648649	0.135135	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	658	0	0	0	89	98	13	858	0	0	0.0235147	0	0	0	0.0126607	0.00992403	0	0.0460995	0	0	0.510086	0	0	0	0.27464	0.215274	0	0	0	18	0	0	0	13	6	0	37	0	0	0.486486	0	0	0	0.351351	0.162162	0	0	0	72.2457	0	0	0	5.3428	13.9322	1.6781	93.1989	0	0	0.775178	0	0	0	0.0573269	0.149489	0.0180056	0	0	142	0	0	0	11	29	1	183	0	0	0.775956	0	0	0	0.0601093	0.15847	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	653	0	0	0	85	96	14	848	0	0	0.0281939	0	0	0	0.0121393	0.00202081	0	0.042354	0	0	0.665672	0	0	0	0.286615	0.0477125	0	0	0	22	0	0	0	18	4	0	44	0	0	0.5	0	0	0	0.409091	0.0909091	0	0	0	68.9748	0	0	0	5.61061	13.6069	1.70175	89.894	0	0	0.76729	0	0	0	0.0624136	0.151366	0.0189306	0	0	134	0	0	0	13	30	1	178	0	0	0.752809	0	0	0	0.0730337	0.168539	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	622	0	0	0	93	96	11	822	0	0	0.0266284	0	0	0	0.0204268	0.0107023	0	0.0577575	0	0	0.461037	0	0	0	0.353665	0.185298	0	0	0	31	0	0	0	24	7	0	62	0	0	0.5	0	0	0	0.387097	0.112903	0	0	0	68.2605	0	0	0	5.94325	14.2865	1.72539	90.2156	0	0	0.756637	0	0	0	0.0658783	0.158359	0.0191252	0	0	130	0	0	0	15	29	1	175	0	0	0.742857	0	0	0	0.0857143	0.165714	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	625	0	0	0	96	107	12	840	0	0	0.0443741	0	0	0	0.0311518	0.0054622	0	0.0809882	0	0	0.547909	0	0	0	0.384647	0.0674444	0	0	0	36	0	0	0	29	5	0	70	0	0	0.514286	0	0	0	0.414286	0.0714286	0	0	0	67.5318	0	0	0	6.29322	14.6627	1.74903	90.2368	0	0	0.748385	0	0	0	0.0697412	0.162491	0.0193827	0	0	125	0	0	0	16	30	1	172	0	0	0.726744	0	0	0	0.0930233	0.174419	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	630	0	0	0	101	109	12	852	0	0	0.0713528	0	0	0	0.0548641	0.0110635	0	0.13728	0	0	0.51976	0	0	0	0.39965	0.0805907	0	0	0	43	0	0	0	32	5	0	80	0	0	0.5375	0	0	0	0.4	0.0625	0	0	0	68.1046	0	0	0	6.69836	14.4067	1.77267	90.9824	0	0	0.748547	0	0	0	0.0736226	0.158346	0.0194837	0	0	124	0	0	0	18	29	1	172	0	0	0.72093	0	0	0	0.104651	0.168605	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	650	0	0	0	110	100	12	872	0	0	0.0818305	0	0	0	0.0506712	0.00853589	0	0.141038	0	0	0.580203	0	0	0	0.359275	0.0605221	0	0	0	50	0	0	0	32	7	0	89	0	0	0.561798	0	0	0	0.359551	0.0786517	0	0	0	69.1154	0	0	0	6.58459	14.0744	1.79631	91.5707	0	0	0.754777	0	0	0	0.0719072	0.153699	0.0196167	0	0	129	0	0	0	22	29	1	181	0	0	0.712707	0	0	0	0.121547	0.160221	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	636	0	0	0	110	107	14	867	0	0	0.0685503	0	0	0	0.0597535	0.00485048	0	0.133154	0	0	0.514819	0	0	0	0.448754	0.0364275	0	0	0	43	0	0	0	31	6	0	80	0	0	0.5375	0	0	0	0.3875	0.075	0	0	0	69.1573	0	0	0	6.95152	14.7803	1.81995	92.709	0	0	0.745961	0	0	0	0.0749821	0.159426	0.0196308	0	0	134	0	0	0	22	31	1	188	0	0	0.712766	0	0	0	0.117021	0.164894	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	667	0	0	0	102	109	13	891	0	0	0.0832041	0	0	0	0.045941	0.018823	0	0.147968	0	0	0.562311	0	0	0	0.310479	0.12721	0	0	0	54	0	0	0	29	7	0	90	0	0	0.6	0	0	0	0.322222	0.0777778	0	0	0	70.5925	0	0	0	4.96929	15.0772	1.84359	92.4826	0	0	0.763306	0	0	0	0.0537322	0.163028	0.0199345	0	0	134	0	0	0	23	29	1	187	0	0	0.716578	0	0	0	0.122995	0.15508	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	695	0	0	0	86	119	12	912	0	0	0.0720557	0	0	0	0.0340312	0.00548995	0	0.111577	0	0	0.645794	0	0	0	0.305002	0.0492034	0	0	0	59	0	0	0	30	5	0	94	0	0	0.62766	0	0	0	0.319149	0.0531915	0	0	0	71.4108	0	0	0	5.16556	14.8637	1.86723	93.3074	0	0	0.765329	0	0	0	0.0553607	0.159299	0.0200116	0	0	139	0	0	0	22	30	1	192	0	0	0.723958	0	0	0	0.114583	0.15625	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	688	0	0	0	82	118	12	900	0	0	0.0737824	0	0	0	0.0434666	0.0158309	0	0.13308	0	0	0.554422	0	0	0	0.32662	0.118958	0	0	0	69	0	0	0	28	11	0	108	0	0	0.638889	0	0	0	0.259259	0.101852	0	0	0	72.8556	0	0	0	4.99847	15.2667	1.89087	95.0116	0	0	0.766807	0	0	0	0.052609	0.160683	0.0199014	0	0	144	0	0	0	18	29	1	192	0	0	0.75	0	0	0	0.09375	0.151042	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	687	0	0	0	82	125	12	906	0	0	0.127867	0	0	0	0.0358646	0.0091986	0	0.172931	0	0	0.739414	0	0	0	0.207393	0.0531925	0	0	0	72	0	0	0	23	12	0	107	0	0	0.672897	0	0	0	0.214953	0.11215	0	0	0	74.9517	0	0	0	5.24068	15.8624	1.9145	97.9693	0	0	0.765053	0	0	0	0.0534931	0.161912	0.0195418	0	0	146	0	0	0	19	31	1	197	0	0	0.741117	0	0	0	0.0964467	0.15736	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	695	0	0	0	85	118	13	911	0	0	0.144425	0	0	0	0.0459203	0.0155257	0	0.205871	0	0	0.701531	0	0	0	0.223054	0.0754147	0	0	0	71	0	0	0	23	13	0	107	0	0	0.663551	0	0	0	0.214953	0.121495	0	0	0	75.5951	0	0	0	5.5503	14.746	1.93813	97.8296	0	0	0.772722	0	0	0	0.0567344	0.150732	0.0198113	0	0	154	0	0	0	19	30	1	204	0	0	0.754902	0	0	0	0.0931373	0.147059	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	688	0	0	0	83	109	12	892	0	0	0.105039	0	0	0	0.0557245	0.00991661	0	0.17068	0	0	0.615415	0	0	0	0.326484	0.0581005	0	0	0	65	0	0	0	22	10	0	97	0	0	0.670103	0	0	0	0.226804	0.103093	0	0	0	75.0113	0	0	0	5.83386	15.4989	1.96177	98.3058	0	0	0.76304	0	0	0	0.059344	0.15766	0.0199558	0	0	164	0	0	0	18	32	1	215	0	0	0.762791	0	0	0	0.0837209	0.148837	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	695	0	0	0	94	115	12	916	0	0	0.111641	0	0	0	0.0454469	0.021044	0	0.178132	0	0	0.626733	0	0	0	0.25513	0.118137	0	0	0	64	0	0	0	20	11	0	95	0	0	0.673684	0	0	0	0.210526	0.115789	0	0	0	74.9041	0	0	0	6.1479	16.1199	1.9854	99.1573	0	0	0.755407	0	0	0	0.0620015	0.162569	0.0200227	0	0	164	0	0	0	21	31	1	217	0	0	0.75576	0	0	0	0.0967742	0.142857	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	696	0	0	0	106	100	14	916	0	0	0.111551	0	0	0	0.0479509	0.0171106	0	0.176612	0	0	0.631613	0	0	0	0.271504	0.0968826	0	0	0	68	0	0	0	17	7	0	92	0	0	0.73913	0	0	0	0.184783	0.076087	0	0	0	74.6209	0	0	0	6.43282	13.116	2.00903	96.1787	0	0	0.775857	0	0	0	0.066884	0.136371	0.0208885	0	0	171	0	0	0	21	30	1	223	0	0	0.766816	0	0	0	0.0941704	0.134529	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	666	0	0	0	107	97	13	883	0	0	0.120251	0	0	0	0.0395195	0.0311232	0	0.190894	0	0	0.629937	0	0	0	0.207024	0.163039	0	0	0	71	0	0	0	14	9	0	94	0	0	0.755319	0	0	0	0.148936	0.0957447	0	0	0	70.9818	0	0	0	6.33668	12.838	2.03266	92.1891	0	0	0.769959	0	0	0	0.0687356	0.139257	0.0220488	0	0	170	0	0	0	20	27	1	218	0	0	0.779817	0	0	0	0.0917431	0.123853	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
