Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	392	0	0	85	67	0	544	0	0	0	0.108685	0	0	0.0019624	0.0229513	0	0.133599	0	0	0	0.813518	0	0	0.0146888	0.171793	0	0	0	0	118	0	0	3	5	0	126	0	0	0	0.936508	0	0	0.0238095	0.0396825	0	0	0	0	24.8805	0	0	6.10547	9.8756	0	40.8615	0	0	0	0.608897	0	0	0.149418	0.241684	0	0	0	0	84	0	0	6	17	0	107	0	0	0	0.785047	0	0	0.0560748	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	393	0	0	83	51	0	527	0	0	0	0.150662	0	0	0.00800357	0.0147233	0	0.173389	0	0	0	0.868926	0	0	0.0461596	0.0849147	0	0	0	0	118	0	0	4	3	0	125	0	0	0	0.944	0	0	0.032	0.024	0	0	0	0	23.3987	0	0	6.2117	6.8949	0	36.5053	0	0	0	0.640967	0	0	0.170159	0.188874	0	0	0	0	81	0	0	6	17	0	104	0	0	0	0.778846	0	0	0.0576923	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	404	0	0	84	57	0	545	0	0	0	0.15434	0	0	0.00798259	0.000739198	0	0.163062	0	0	0	0.946512	0	0	0.0489545	0.00453324	0	0	0	0	120	0	0	4	2	0	126	0	0	0	0.952381	0	0	0.031746	0.015873	0	0	0	0	23.7373	0	0	6.32887	7.06167	0	37.1278	0	0	0	0.639339	0	0	0.170462	0.190199	0	0	0	0	87	0	0	7	18	0	112	0	0	0	0.776786	0	0	0.0625	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	399	0	0	74	54	0	527	0	0	0	0.164896	0	0	0.00153957	0.00460424	0	0.17104	0	0	0	0.96408	0	0	0.00900121	0.0269191	0	0	0	0	132	0	0	4	4	0	140	0	0	0	0.942857	0	0	0.0285714	0.0285714	0	0	0	0	21.4924	0	0	5.39611	6.90226	0	33.7907	0	0	0	0.636043	0	0	0.159692	0.204265	0	0	0	0	86	0	0	7	17	0	110	0	0	0	0.781818	0	0	0.0636364	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	415	0	0	82	51	0	548	0	0	0	0.206254	0	0	0.00481837	0.00893154	0	0.220004	0	0	0	0.937501	0	0	0.0219013	0.0405973	0	0	0	0	142	0	0	4	8	0	154	0	0	0	0.922078	0	0	0.025974	0.0519481	0	0	0	0	22.4123	0	0	5.53854	7.11657	0	35.0674	0	0	0	0.63912	0	0	0.15794	0.20294	0	0	0	0	83	0	0	7	17	0	107	0	0	0	0.775701	0	0	0.0654206	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	424	0	0	82	54	0	560	0	0	0	0.20406	0	0	0.00330988	0.00319757	0	0.210567	0	0	0	0.969096	0	0	0.0157189	0.0151855	0	0	0	0	151	0	0	4	4	0	159	0	0	0	0.949686	0	0	0.0251572	0.0251572	0	0	0	0	23.1785	0	0	5.68973	7.44289	0	36.3111	0	0	0	0.638331	0	0	0.156694	0.204976	0	0	0	0	88	0	0	8	19	0	115	0	0	0	0.765217	0	0	0.0695652	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	438	0	0	77	47	0	562	0	0	0	0.228234	0	0	0.00602625	0.00490714	0	0.239167	0	0	0	0.954286	0	0	0.0251968	0.0205176	0	0	0	0	147	0	0	4	4	0	155	0	0	0	0.948387	0	0	0.0258065	0.0258065	0	0	0	0	24.4644	0	0	5.84953	6.20223	0	36.5162	0	0	0	0.669961	0	0	0.16019	0.169849	0	0	0	0	94	0	0	8	18	0	120	0	0	0	0.783333	0	0	0.0666667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	423	0	0	79	48	0	550	0	0	0	0.19864	0	0	0.00918083	0.00921922	0	0.21704	0	0	0	0.915223	0	0	0.0423001	0.042477	0	0	0	0	147	0	0	4	5	0	156	0	0	0	0.942308	0	0	0.025641	0.0320513	0	0	0	0	23.1028	0	0	6.01643	6.51435	0	35.6336	0	0	0	0.648344	0	0	0.168842	0.182815	0	0	0	0	102	0	0	8	19	0	129	0	0	0	0.790698	0	0	0.0620155	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	423	0	0	79	47	0	549	0	0	0	0.236508	0	0	0.0117202	0.00313986	0	0.251368	0	0	0	0.940883	0	0	0.0466256	0.0124911	0	0	0	0	151	0	0	4	6	0	161	0	0	0	0.937888	0	0	0.0248447	0.0372671	0	0	0	0	23.3619	0	0	6.0953	6.7946	0	36.2519	0	0	0	0.644435	0	0	0.168138	0.187428	0	0	0	0	99	0	0	7	20	0	126	0	0	0	0.785714	0	0	0.0555556	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	421	0	0	65	46	0	532	0	0	0	0.238551	0	0	0.00966507	0.00649011	0	0.254707	0	0	0	0.936573	0	0	0.0379459	0.0254807	0	0	0	0	149	0	0	2	6	0	157	0	0	0	0.949045	0	0	0.0127389	0.0382166	0	0	0	0	23.1431	0	0	3.85115	6.86943	0	33.8637	0	0	0	0.68342	0	0	0.113725	0.202855	0	0	0	0	97	0	0	6	19	0	122	0	0	0	0.795082	0	0	0.0491803	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	428	0	0	48	48	0	524	0	0	0	0.201712	0	0	0.00214379	0.00779791	0	0.211654	0	0	0	0.953029	0	0	0.0101288	0.0368428	0	0	0	0	139	0	0	1	2	0	142	0	0	0	0.978873	0	0	0.00704225	0.0140845	0	0	0	0	24.1155	0	0	3.96519	7.08108	0	35.1618	0	0	0	0.685844	0	0	0.11277	0.201386	0	0	0	0	101	0	0	6	21	0	128	0	0	0	0.789062	0	0	0.046875	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	412	0	0	44	44	0	500	0	0	0	0.208964	0	0	0.00223317	0.00791242	0	0.21911	0	0	0	0.953696	0	0	0.010192	0.0361117	0	0	0	0	136	0	0	1	2	0	139	0	0	0	0.978417	0	0	0.00719424	0.0143885	0	0	0	0	24.5947	0	0	4.07858	6.91221	0	35.5855	0	0	0	0.691144	0	0	0.114613	0.194242	0	0	0	0	99	0	0	6	19	0	124	0	0	0	0.798387	0	0	0.0483871	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	417	0	0	42	46	0	505	0	0	0	0.203169	0	0	0.0023595	0.00252527	0	0.208053	0	0	0	0.976522	0	0	0.0113408	0.0121376	0	0	0	0	129	0	0	1	2	0	132	0	0	0	0.977273	0	0	0.00757576	0.0151515	0	0	0	0	25.4102	0	0	4.19824	6.98866	0	36.5971	0	0	0	0.694322	0	0	0.114715	0.190962	0	0	0	0	99	0	0	6	18	0	123	0	0	0	0.804878	0	0	0.0487805	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	434	0	0	43	49	0	526	0	0	0	0.208768	0	0	0	0.00192316	0	0.210691	0	0	0	0.990872	0	0	0	0.0091279	0	0	0	0	128	0	0	0	1	0	129	0	0	0	0.992248	0	0	0	0.00775194	0	0	0	0	25.3123	0	0	3.9485	7.23608	0	36.4969	0	0	0	0.693547	0	0	0.108187	0.198266	0	0	0	0	97	0	0	5	18	0	120	0	0	0	0.808333	0	0	0.0416667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	441	0	0	46	48	0	535	0	0	0	0.163466	0	0	0	0	0	0.163466	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	23.711	0	0	4.04396	7.27124	0	35.0262	0	0	0	0.67695	0	0	0.115455	0.207594	0	0	0	0	98	0	0	5	17	0	120	0	0	0	0.816667	0	0	0.0416667	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	433	0	0	47	47	0	527	0	0	0	0.168525	0	0	0	0	0	0.168525	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	24.5127	0	0	4.13946	7.61078	0	36.2629	0	0	0	0.675971	0	0	0.114151	0.209878	0	0	0	0	96	0	0	5	17	0	118	0	0	0	0.813559	0	0	0.0423729	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	445	0	0	45	36	0	526	0	0	0	0.179639	0	0	0	0	0	0.179639	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	24.7623	0	0	3.07373	5.48973	0	33.3258	0	0	0	0.743038	0	0	0.0922329	0.164729	0	0	0	0	99	0	0	4	16	0	119	0	0	0	0.831933	0	0	0.0336134	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	459	0	0	46	37	0	542	0	0	0	0.175818	0	0	0	0	0	0.175818	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	25.1238	0	0	3.14678	5.81827	0	34.0889	0	0	0	0.737009	0	0	0.0923111	0.17068	0	0	0	0	100	0	0	4	16	0	120	0	0	0	0.833333	0	0	0.0333333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	470	0	0	39	39	0	548	0	0	0	0.15368	0	0	0	0	0	0.15368	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	26.3593	0	0	2.79999	5.8734	0	35.0326	0	0	0	0.75242	0	0	0.0799251	0.167655	0	0	0	0	100	0	0	3	15	0	118	0	0	0	0.847458	0	0	0.0254237	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	458	0	0	37	41	0	536	0	0	0	0.153176	0	0	0	0	0	0.153176	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	26.7876	0	0	2.43148	6.20018	0	35.4192	0	0	0	0.7563	0	0	0.0686487	0.175051	0	0	0	0	97	0	0	2	15	0	114	0	0	0	0.850877	0	0	0.0175439	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	468	0	0	35	42	0	545	0	0	0	0.141833	0	0	0	0	0	0.141833	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	27.7972	0	0	2.45623	6.4307	0	36.6841	0	0	0	0.757745	0	0	0.0669562	0.175299	0	0	0	0	97	0	0	2	14	0	113	0	0	0	0.858407	0	0	0.0176991	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	473	0	0	35	44	0	552	0	0	0	0.156985	0	0	0	0	0	0.156985	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	26.7044	0	0	2.48149	6.76588	0	35.9518	0	0	0	0.742784	0	0	0.0690226	0.188193	0	0	0	0	92	0	0	2	14	0	108	0	0	0	0.851852	0	0	0.0185185	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	472	0	0	35	50	0	557	0	0	0	0.181061	0	0	0	0	0	0.181061	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	26.4499	0	0	2.50644	7.10214	0	36.0585	0	0	0	0.733528	0	0	0.0695104	0.196962	0	0	0	0	88	0	0	2	14	0	104	0	0	0	0.846154	0	0	0.0192308	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
