Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	343	250	0	262	0	17	872	0	0	0	0.125965	0.047466	0	0.0267248	0	0.00293794	0.203094	0	0	0	0.620231	0.233715	0	0.131588	0	0.0144659	0	0	0	73	28	0	25	0	1	127	0	0	0	0.574803	0.220472	0	0.19685	0	0.00787402	0	0	0	19.4916	14.1568	0	17.8765	0	2.76937	54.2943	0	0	0	0.359	0.260741	0	0.329252	0	0.0510066	0	0	0	52	52	0	47	0	4	155	0	0	0	0.335484	0.335484	0	0.303226	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	336	246	0	247	0	7	836	0	0	0	0.145092	0.0456196	0	0.0360229	0	0.00362751	0.230362	0	0	0	0.629843	0.198035	0	0.156375	0	0.015747	0	0	0	79	25	0	23	0	1	128	0	0	0	0.617188	0.195312	0	0.179688	0	0.0078125	0	0	0	16.8937	13.4544	0	17.9546	0	1.2338	49.5365	0	0	0	0.341035	0.271607	0	0.362452	0	0.0249068	0	0	0	49	50	0	45	0	3	147	0	0	0	0.333333	0.340136	0	0.306122	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	347	254	0	247	0	8	856	0	0	0	0.149566	0.044035	0	0.0484369	0	0.00464016	0.246678	0	0	0	0.606321	0.178512	0	0.196356	0	0.0188106	0	0	0	80	22	0	23	0	1	126	0	0	0	0.634921	0.174603	0	0.18254	0	0.00793651	0	0	0	17.0341	14.1307	0	18.331	0	1.2826	50.7784	0	0	0	0.335459	0.278282	0	0.361	0	0.0252588	0	0	0	52	50	0	42	0	3	147	0	0	0	0.353741	0.340136	0	0.285714	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	328	252	0	245	0	8	833	0	0	0	0.128713	0.0380341	0	0.0224446	0	0.00578392	0.194975	0	0	0	0.660148	0.195072	0	0.115115	0	0.0296649	0	0	0	82	19	0	12	0	1	114	0	0	0	0.719298	0.166667	0	0.105263	0	0.00877193	0	0	0	15.5016	13.3209	0	18.7762	0	1.33132	48.9301	0	0	0	0.316812	0.272243	0	0.383736	0	0.0272087	0	0	0	54	46	0	45	0	3	148	0	0	0	0.364865	0.310811	0	0.304054	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	320	259	0	258	0	8	845	0	0	0	0.123597	0.0387432	0	0.0254032	0	0	0.187743	0	0	0	0.658329	0.206363	0	0.135308	0	0	0	0	0	85	15	0	12	0	0	112	0	0	0	0.758929	0.133929	0	0.107143	0	0	0	0	0	15.6698	12.0341	0	18.726	0	1.40175	47.8317	0	0	0	0.327602	0.251594	0	0.391498	0	0.029306	0	0	0	56	45	0	42	0	4	147	0	0	0	0.380952	0.306122	0	0.285714	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	301	268	0	284	0	10	863	0	0	0	0.129509	0.0425139	0	0.0270918	0	0	0.199114	0	0	0	0.650423	0.213515	0	0.136061	0	0	0	0	0	93	25	0	12	0	0	130	0	0	0	0.715385	0.192308	0	0.0923077	0	0	0	0	0	16.1827	12.4362	0	19.2596	0	1.48017	49.3586	0	0	0	0.327859	0.251956	0	0.390197	0	0.029988	0	0	0	58	45	0	42	0	4	149	0	0	0	0.389262	0.302013	0	0.281879	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	290	267	0	300	0	13	870	0	0	0	0.130632	0.0508232	0	0.0311192	0	0	0.212574	0	0	0	0.614523	0.239085	0	0.146392	0	0	0	0	0	99	50	0	12	0	0	161	0	0	0	0.614907	0.310559	0	0.0745342	0	0	0	0	0	17.1951	12.5675	0	19.5724	0	1.55483	50.8898	0	0	0	0.337889	0.246955	0	0.384603	0	0.0305529	0	0	0	61	44	0	39	0	4	148	0	0	0	0.412162	0.297297	0	0.263514	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	278	266	0	268	0	14	826	0	0	0	0.124499	0.0668312	0	0.0136761	0	0	0.205006	0	0	0	0.607293	0.325996	0	0.0667109	0	0	0	0	0	111	52	0	14	0	0	177	0	0	0	0.627119	0.293785	0	0.079096	0	0	0	0	0	17.2788	12.4137	0	15.1866	0	1.6283	46.5074	0	0	0	0.371528	0.266918	0	0.326542	0	0.0350115	0	0	0	60	43	0	37	0	4	144	0	0	0	0.416667	0.298611	0	0.256944	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	281	275	0	260	0	13	829	0	0	0	0.152974	0.103203	0	0.0191237	0	0.000106095	0.275407	0	0	0	0.555447	0.37473	0	0.0694378	0	0.000385229	0	0	0	107	57	0	27	0	1	192	0	0	0	0.557292	0.296875	0	0.140625	0	0.00520833	0	0	0	16.9013	13.1725	0	15.5824	0	1.70395	47.3602	0	0	0	0.356868	0.278134	0	0.329019	0	0.0359785	0	0	0	59	47	0	37	0	4	147	0	0	0	0.401361	0.319728	0	0.251701	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	302	288	0	254	0	13	857	0	0	0	0.138109	0.091927	0	0.0217442	0	0	0.25178	0	0	0	0.54853	0.365108	0	0.086362	0	0	0	0	0	97	50	0	29	0	0	176	0	0	0	0.551136	0.284091	0	0.164773	0	0	0	0	0	17.4736	13.6526	0	15.7996	0	1.8012	48.7269	0	0	0	0.358602	0.280185	0	0.324247	0	0.0369652	0	0	0	63	51	0	38	0	4	156	0	0	0	0.403846	0.326923	0	0.24359	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	303	280	0	249	0	16	848	0	0	0	0.130384	0.0781052	0	0.0411057	0	0	0.249595	0	0	0	0.522382	0.312928	0	0.16469	0	0	0	0	0	94	46	0	38	0	0	178	0	0	0	0.52809	0.258427	0	0.213483	0	0	0	0	0	17.312	14.2167	0	16.446	0	1.89899	49.8736	0	0	0	0.347117	0.285054	0	0.329753	0	0.0380761	0	0	0	64	51	0	38	0	4	157	0	0	0	0.407643	0.324841	0	0.242038	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	292	290	0	243	0	13	838	0	0	0	0.0922493	0.107037	0	0.0480415	0	0	0.247328	0	0	0	0.372984	0.432774	0	0.194242	0	0	0	0	0	85	46	0	45	0	0	176	0	0	0	0.482955	0.261364	0	0.255682	0	0	0	0	0	18.0389	14.8521	0	16.4343	0	1.99597	51.3212	0	0	0	0.351489	0.289394	0	0.320224	0	0.0388917	0	0	0	65	49	0	38	0	4	156	0	0	0	0.416667	0.314103	0	0.24359	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	288	273	0	234	0	15	810	0	0	0	0.100002	0.0865974	0	0.0544716	0	0	0.241071	0	0	0	0.414823	0.35922	0	0.225957	0	0	0	0	0	86	37	0	42	0	0	165	0	0	0	0.521212	0.224242	0	0.254545	0	0	0	0	0	18.8821	14.023	0	15.6395	0	2.09248	50.637	0	0	0	0.372891	0.276931	0	0.308855	0	0.0413232	0	0	0	65	50	0	39	0	4	158	0	0	0	0.411392	0.316456	0	0.246835	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	289	271	0	248	0	14	822	0	0	0	0.0804003	0.0751203	0	0.0815468	0	0	0.237067	0	0	0	0.339145	0.316873	0	0.343982	0	0	0	0	0	83	34	0	46	0	0	163	0	0	0	0.509202	0.208589	0	0.282209	0	0	0	0	0	19.6254	13.4442	0	16.1058	0	1.92768	51.1031	0	0	0	0.384036	0.26308	0	0.315163	0	0.0377214	0	0	0	65	50	0	40	0	3	158	0	0	0	0.411392	0.316456	0	0.253165	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	290	279	0	226	0	14	809	0	0	0	0.06628	0.0709409	0	0.0752219	0	0	0.212443	0	0	0	0.31199	0.333929	0	0.354081	0	0	0	0	0	79	34	0	44	0	0	157	0	0	0	0.503185	0.216561	0	0.280255	0	0	0	0	0	19.7198	13.4266	0	15.0601	0	1.98975	50.1962	0	0	0	0.392854	0.267482	0	0.300025	0	0.0396394	0	0	0	63	50	0	48	0	3	164	0	0	0	0.384146	0.304878	0	0.292683	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	298	285	0	220	0	13	816	0	0	0	0.0561315	0.0503997	0	0.0787659	0	0	0.185297	0	0	0	0.302927	0.271994	0	0.425079	0	0	0	0	0	69	40	0	35	0	0	144	0	0	0	0.479167	0.277778	0	0.243056	0	0	0	0	0	19.6471	13.9282	0	15.1057	0	2.05322	50.7342	0	0	0	0.387256	0.274533	0	0.297741	0	0.0404701	0	0	0	64	52	0	52	0	3	171	0	0	0	0.374269	0.304094	0	0.304094	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	304	284	0	205	0	14	807	0	0	0	0.0546111	0.0567547	0	0.083055	0	0	0.194421	0	0	0	0.280891	0.291917	0	0.427192	0	0	0	0	0	66	38	0	31	0	0	135	0	0	0	0.488889	0.281481	0	0.22963	0	0	0	0	0	20.6231	13.1824	0	15.3787	0	2.11854	51.3026	0	0	0	0.401988	0.256953	0	0.299764	0	0.0412949	0	0	0	63	48	0	55	0	3	169	0	0	0	0.372781	0.284024	0	0.325444	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	306	288	0	211	0	14	819	0	0	0	0.0532937	0.046461	0	0.0859665	0	0	0.185721	0	0	0	0.286955	0.250165	0	0.462879	0	0	0	0	0	61	37	0	29	0	0	127	0	0	0	0.480315	0.291339	0	0.228346	0	0	0	0	0	19.8583	13.8587	0	15.8653	0	2.18582	51.7682	0	0	0	0.383601	0.267708	0	0.306468	0	0.0422231	0	0	0	60	50	0	57	0	3	170	0	0	0	0.352941	0.294118	0	0.335294	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	311	281	0	217	0	14	823	0	0	0	0.0570262	0.0628612	0	0.0702343	0	0	0.190122	0	0	0	0.299946	0.330637	0	0.369418	0	0	0	0	0	60	36	0	30	0	0	126	0	0	0	0.47619	0.285714	0	0.238095	0	0	0	0	0	19.7917	13.6053	0	15.9127	0	2.25507	51.5648	0	0	0	0.383822	0.263848	0	0.308597	0	0.0437328	0	0	0	58	47	0	57	0	3	165	0	0	0	0.351515	0.284848	0	0.345455	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	319	276	0	222	0	15	832	0	0	0	0.0461022	0.0507483	0	0.0685923	0	0	0.165443	0	0	0	0.278659	0.306742	0	0.414599	0	0	0	0	0	56	32	0	27	0	0	115	0	0	0	0.486957	0.278261	0	0.234783	0	0	0	0	0	18.2729	11.5278	0	15.9652	0	2.32651	48.0924	0	0	0	0.379954	0.2397	0	0.33197	0	0.0483757	0	0	0	53	47	0	56	0	3	159	0	0	0	0.333333	0.295597	0	0.352201	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	327	274	0	221	0	14	836	0	0	0	0.0421046	0.0526252	0	0.0440465	0	0	0.138776	0	0	0	0.303399	0.379209	0	0.317392	0	0	0	0	0	53	42	0	22	0	0	117	0	0	0	0.452991	0.358974	0	0.188034	0	0	0	0	0	16.8764	11.2267	0	16.8731	0	2.10927	47.0855	0	0	0	0.358421	0.238432	0	0.358351	0	0.0447967	0	0	0	51	45	0	60	0	2	158	0	0	0	0.322785	0.28481	0	0.379747	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	327	255	0	228	0	13	823	0	0	0	0.0578937	0.0515482	0	0.0530312	0	0	0.162473	0	0	0	0.356328	0.317272	0	0.3264	0	0	0	0	0	59	51	0	20	0	0	130	0	0	0	0.453846	0.392308	0	0.153846	0	0	0	0	0	17.7325	11.6668	0	17.1511	0	2.15666	48.7071	0	0	0	0.364064	0.23953	0	0.352128	0	0.0442782	0	0	0	51	45	0	55	0	2	153	0	0	0	0.333333	0.294118	0	0.359477	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	320	235	0	238	0	13	806	0	0	0	0.0530922	0.061267	0	0.0285788	0	0	0.142938	0	0	0	0.371435	0.428626	0	0.199939	0	0	0	0	0	55	59	0	16	0	0	130	0	0	0	0.423077	0.453846	0	0.123077	0	0	0	0	0	17.8813	12.3511	0	17.7983	0	2.20405	50.2347	0	0	0	0.355954	0.245868	0	0.354303	0	0.043875	0	0	0	51	47	0	57	0	2	157	0	0	0	0.324841	0.299363	0	0.363057	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	323	242	0	230	0	13	808	0	0	0	0.0536052	0.0611656	0	0.0377421	0	0	0.152513	0	0	0	0.35148	0.401052	0	0.247468	0	0	0	0	0	55	54	0	22	0	0	131	0	0	0	0.419847	0.412214	0	0.167939	0	0	0	0	0	17.8253	12.6083	0	17.6282	0	2.25143	50.3133	0	0	0	0.354287	0.250597	0	0.350368	0	0.0447481	0	0	0	50	46	0	52	0	2	150	0	0	0	0.333333	0.306667	0	0.346667	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	336	255	0	229	0	15	835	0	0	0	0.0595285	0.0576488	0	0.0534927	0	0	0.17067	0	0	0	0.348793	0.337779	0	0.313428	0	0	0	0	0	55	48	0	25	0	0	128	0	0	0	0.429688	0.375	0	0.195312	0	0	0	0	0	18.6656	12.4341	0	18.055	0	2.2988	51.4535	0	0	0	0.362767	0.241657	0	0.350899	0	0.0446772	0	0	0	51	46	0	50	0	2	149	0	0	0	0.342282	0.308725	0	0.33557	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	324	259	0	226	0	15	824	0	0	0	0.0497622	0.0623923	0	0.0475096	0	0	0.159664	0	0	0	0.311668	0.390772	0	0.29756	0	0	0	0	0	53	46	0	22	0	0	121	0	0	0	0.438017	0.380165	0	0.181818	0	0	0	0	0	18.7791	13.0644	0	16.2434	0	2.34617	50.4331	0	0	0	0.372357	0.259044	0	0.322079	0	0.0465203	0	0	0	51	46	0	52	0	2	151	0	0	0	0.337748	0.304636	0	0.344371	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	319	265	0	229	0	15	828	0	0	0	0.0503208	0.042781	0	0.0532225	0	0	0.146324	0	0	0	0.343899	0.292371	0	0.36373	0	0	0	0	0	58	40	0	20	0	0	118	0	0	0	0.491525	0.338983	0	0.169492	0	0	0	0	0	18.6367	13.7029	0	16.7505	0	2.39353	51.4836	0	0	0	0.361992	0.266161	0	0.325355	0	0.0464911	0	0	0	50	48	0	52	0	2	152	0	0	0	0.328947	0.315789	0	0.342105	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	317	259	0	229	0	16	821	0	0	0	0.0554127	0.0438119	0	0.0612195	0	0	0.160444	0	0	0	0.345371	0.273066	0	0.381563	0	0	0	0	0	62	37	0	18	0	0	117	0	0	0	0.529915	0.316239	0	0.153846	0	0	0	0	0	18.1199	14.3772	0	15.782	0	2.44089	50.7199	0	0	0	0.357253	0.283463	0	0.311159	0	0.0481248	0	0	0	47	48	0	49	0	2	146	0	0	0	0.321918	0.328767	0	0.335616	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	307	273	0	242	0	16	838	0	0	0	0.0603562	0.0377922	0	0.0524024	0	0	0.150551	0	0	0	0.400903	0.251026	0	0.348071	0	0	0	0	0	71	32	0	15	0	0	118	0	0	0	0.601695	0.271186	0	0.127119	0	0	0	0	0	18.3046	14.8986	0	16.4566	0	2.48824	52.1481	0	0	0	0.351012	0.285698	0	0.315575	0	0.0477149	0	0	0	48	48	0	49	0	2	147	0	0	0	0.326531	0.326531	0	0.333333	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	305	277	0	233	0	15	830	0	0	0	0.0797514	0.0350334	0	0.0394425	0	0	0.154227	0	0	0	0.517103	0.227155	0	0.255742	0	0	0	0	0	79	28	0	17	0	0	124	0	0	0	0.637097	0.225806	0	0.137097	0	0	0	0	0	18.652	13.6691	0	16.3273	0	2.53559	51.184	0	0	0	0.364411	0.267058	0	0.318993	0	0.0495387	0	0	0	45	43	0	51	0	2	141	0	0	0	0.319149	0.304965	0	0.361702	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	314	290	0	222	0	17	843	0	0	0	0.0831338	0.0308797	0	0.0487468	0	0	0.16276	0	0	0	0.510774	0.189725	0	0.299501	0	0	0	0	0	80	27	0	19	0	0	126	0	0	0	0.634921	0.214286	0	0.150794	0	0	0	0	0	19.5418	12.7406	0	15.8823	0	2.58293	50.7477	0	0	0	0.385078	0.251058	0	0.312967	0	0.0508975	0	0	0	47	38	0	48	0	2	135	0	0	0	0.348148	0.281481	0	0.355556	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	323	303	0	209	0	17	852	0	0	0	0.096795	0.0322948	0	0.0346527	0	0	0.163743	0	0	0	0.591142	0.197229	0	0.211629	0	0	0	0	0	75	23	0	19	0	0	117	0	0	0	0.641026	0.196581	0	0.162393	0	0	0	0	0	18.3226	13.2802	0	16.6296	0	2.63027	50.8628	0	0	0	0.360237	0.261099	0	0.326951	0	0.0517131	0	0	0	45	37	0	49	0	2	133	0	0	0	0.338346	0.278196	0	0.368421	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	328	310	0	227	0	19	884	0	0	0	0.0861094	0.0299988	0	0.0420046	0	0	0.158113	0	0	0	0.544607	0.18973	0	0.265662	0	0	0	0	0	69	23	0	18	0	0	110	0	0	0	0.627273	0.209091	0	0.163636	0	0	0	0	0	18.3888	12.9897	0	16.0432	0	2.67761	50.0993	0	0	0	0.367046	0.259279	0	0.320229	0	0.053446	0	0	0	46	32	0	47	0	2	127	0	0	0	0.362205	0.251969	0	0.370079	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	333	316	0	220	0	18	887	0	0	0	0.0962055	0.0308082	0	0.0204148	0	0	0.147429	0	0	0	0.652557	0.208971	0	0.138473	0	0	0	0	0	70	20	0	13	0	0	103	0	0	0	0.679612	0.194175	0	0.126214	0	0	0	0	0	18.1479	13.4685	0	14.7515	0	2.72494	49.0929	0	0	0	0.369665	0.274347	0	0.300482	0	0.0555058	0	0	0	42	33	0	45	0	2	122	0	0	0	0.344262	0.270492	0	0.368852	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
