Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	599	0	0	32	27	230	0	888	0	0	0.0709584	0	0	0	0.00448752	0.0494836	0	0.124929	0	0	0.567988	0	0	0	0.0359204	0.396092	0	0	0	49	0	0	0	6	22	0	77	0	0	0.636364	0	0	0	0.0779221	0.285714	0	0	0	64.829	0	0	4.77584	1.48198	33.9985	0	105.085	0	0	0.616918	0	0	0.0454473	0.0141026	0.323532	0	0	0	134	0	0	2	7	88	0	231	0	0	0.580087	0	0	0.00865801	0.030303	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	596	0	0	31	19	238	0	884	0	0	0.0636382	0	0	0	0.00513547	0.0502192	0	0.118993	0	0	0.534807	0	0	0	0.0431578	0.422035	0	0	0	49	0	0	0	6	20	0	75	0	0	0.653333	0	0	0	0.08	0.266667	0	0	0	63.9998	0	0	4.82308	1.31792	33.8123	0	103.953	0	0	0.61566	0	0	0.0463967	0.012678	0.325265	0	0	0	138	0	0	2	6	86	0	232	0	0	0.594828	0	0	0.00862069	0.0258621	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	604	0	0	31	22	245	0	902	0	0	0.11771	0	0	0	0.00459079	0.0368751	0	0.159176	0	0	0.739497	0	0	0	0.0288409	0.231662	0	0	0	56	0	0	0	4	14	0	74	0	0	0.756757	0	0	0	0.0540541	0.189189	0	0	0	64.5821	0	0	4.87032	1.43863	35.3557	0	106.247	0	0	0.60785	0	0	0.0458397	0.0135404	0.33277	0	0	0	135	0	0	2	6	91	0	234	0	0	0.576923	0	0	0.00854701	0.025641	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	576	0	0	32	22	260	0	890	0	0	0.0960394	0	0	0	0.00470825	0.0166978	0	0.117445	0	0	0.817736	0	0	0	0.0400889	0.142175	0	0	0	48	0	0	0	3	10	0	61	0	0	0.786885	0	0	0	0.0491803	0.163934	0	0	0	65.1741	0	0	4.91756	1.56374	36.2986	0	107.954	0	0	0.603721	0	0	0.0455524	0.0144853	0.336242	0	0	0	142	0	0	2	6	90	0	240	0	0	0.591667	0	0	0.00833333	0.025	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	627	0	0	18	24	250	0	919	0	0	0.0877819	0	0	0	0.000442798	0.0225816	0	0.110806	0	0	0.792211	0	0	0	0.00399614	0.203793	0	0	0	38	0	0	0	2	9	0	49	0	0	0.77551	0	0	0	0.0408163	0.183673	0	0	0	68.4487	0	0	2.78887	1.68785	36.7596	0	109.685	0	0	0.624048	0	0	0.0254261	0.0153882	0.335138	0	0	0	148	0	0	1	6	85	0	240	0	0	0.616667	0	0	0.00416667	0.025	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	629	0	0	17	24	242	0	912	0	0	0.0674725	0	0	0	0	0.025739	0	0.0932115	0	0	0.723864	0	0	0	0	0.276136	0	0	0	34	0	0	0	0	9	0	43	0	0	0.790698	0	0	0	0	0.209302	0	0	0	69.8161	0	0	2.81248	1.81202	36.1922	0	110.633	0	0	0.631061	0	0	0.0254217	0.0163787	0.327138	0	0	0	151	0	0	1	6	81	0	239	0	0	0.631799	0	0	0.0041841	0.0251046	0.338912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	641	0	0	18	28	241	0	928	0	0	0.0697648	0	0	0	0	0.0138451	0	0.08361	0	0	0.834408	0	0	0	0	0.165592	0	0	0	26	0	0	0	0	6	0	32	0	0	0.8125	0	0	0	0	0.1875	0	0	0	70.586	0	0	2.83609	1.93873	34.6671	0	110.028	0	0	0.641528	0	0	0.0257761	0.0176203	0.315076	0	0	0	150	0	0	1	6	79	0	236	0	0	0.635593	0	0	0.00423729	0.0254237	0.334746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	622	0	0	19	29	234	0	904	0	0	0.0501141	0	0	0	0	0.02402	0	0.0741342	0	0	0.675992	0	0	0	0	0.324008	0	0	0	19	0	0	0	0	7	0	26	0	0	0.730769	0	0	0	0	0.269231	0	0	0	68.1668	0	0	2.8597	2.06641	33.9114	0	107.004	0	0	0.637047	0	0	0.0267251	0.0193114	0.316916	0	0	0	153	0	0	1	6	73	0	233	0	0	0.656652	0	0	0.00429185	0.0257511	0.313305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	630	0	0	19	36	233	0	918	0	0	0.0435546	0	0	0	0	0.0158592	0	0.0594137	0	0	0.733072	0	0	0	0	0.266928	0	0	0	21	0	0	0	0	4	0	25	0	0	0.84	0	0	0	0	0.16	0	0	0	70.7127	0	0	2.88331	2.19465	33.8023	0	109.593	0	0	0.64523	0	0	0.0263093	0.0200254	0.308435	0	0	0	154	0	0	1	6	71	0	232	0	0	0.663793	0	0	0.00431034	0.0258621	0.306034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	627	0	0	19	34	250	0	930	0	0	0.0375332	0	0	0	0	0.0112555	0	0.0487888	0	0	0.7693	0	0	0	0	0.2307	0	0	0	18	0	0	0	0	3	0	21	0	0	0.857143	0	0	0	0	0.142857	0	0	0	70.577	0	0	2.90692	2.32064	34.7211	0	110.526	0	0	0.638558	0	0	0.0263009	0.0209964	0.314145	0	0	0	154	0	0	1	6	67	0	228	0	0	0.675439	0	0	0.00438596	0.0263158	0.29386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	632	0	0	19	36	256	0	943	0	0	0.0259026	0	0	0	0	0.00714538	0	0.033048	0	0	0.783788	0	0	0	0	0.216212	0	0	0	23	0	0	0	0	3	0	26	0	0	0.884615	0	0	0	0	0.115385	0	0	0	72.7832	0	0	2.93053	2.44731	35.3202	0	113.481	0	0	0.641368	0	0	0.0258239	0.0215657	0.311243	0	0	0	158	0	0	1	6	67	0	232	0	0	0.681035	0	0	0.00431034	0.0258621	0.288793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	640	0	0	19	41	249	0	949	0	0	0.0323963	0	0	0	0	0.00289283	0	0.0352891	0	0	0.918025	0	0	0	0	0.081975	0	0	0	23	0	0	0	0	4	0	27	0	0	0.851852	0	0	0	0	0.148148	0	0	0	70.8848	0	0	2.95414	2.57344	35.4783	0	111.891	0	0	0.633518	0	0	0.026402	0.0229996	0.31708	0	0	0	154	0	0	1	6	63	0	224	0	0	0.6875	0	0	0.00446429	0.0267857	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	610	0	0	19	26	261	0	916	0	0	0.0308669	0	0	0	0	0.0073626	0	0.0382294	0	0	0.80741	0	0	0	0	0.19259	0	0	0	20	0	0	0	0	5	0	25	0	0	0.8	0	0	0	0	0.2	0	0	0	67.3632	0	0	2.97775	1.86958	36.6567	0	108.867	0	0	0.618765	0	0	0.0273521	0.017173	0.33671	0	0	0	146	0	0	1	5	62	0	214	0	0	0.682243	0	0	0.0046729	0.0233645	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	618	0	0	19	27	263	0	927	0	0	0.0355182	0	0	0	0	0.00803126	0	0.0435494	0	0	0.815583	0	0	0	0	0.184417	0	0	0	19	0	0	0	0	7	0	26	0	0	0.730769	0	0	0	0	0.269231	0	0	0	70.067	0	0	3.00136	1.9712	37.0889	0	112.128	0	0	0.624882	0	0	0.0267671	0.0175799	0.330771	0	0	0	145	0	0	1	5	61	0	212	0	0	0.683962	0	0	0.00471698	0.0235849	0.287736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	630	0	0	19	30	267	0	946	0	0	0.0292377	0	0	0	0	0.006072	0	0.0353097	0	0	0.828036	0	0	0	0	0.171964	0	0	0	16	0	0	0	0	7	0	23	0	0	0.695652	0	0	0	0	0.304348	0	0	0	70.5946	0	0	3.02497	2.07326	38.2553	0	113.948	0	0	0.619533	0	0	0.0265469	0.0181947	0.335726	0	0	0	143	0	0	1	5	61	0	210	0	0	0.680952	0	0	0.0047619	0.0238095	0.290476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	613	0	0	20	33	255	0	921	0	0	0.0302748	0	0	0	0	0.0131397	0	0.0434145	0	0	0.697343	0	0	0	0	0.302657	0	0	0	15	0	0	0	0	7	0	22	0	0	0.681818	0	0	0	0	0.318182	0	0	0	69.056	0	0	3.04857	2.17592	36.9991	0	111.28	0	0	0.620563	0	0	0.0273956	0.0195536	0.332488	0	0	0	135	0	0	1	5	57	0	198	0	0	0.681818	0	0	0.00505051	0.0252525	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	601	0	0	19	35	227	0	882	0	0	0.0258442	0	0	0	0	0.0247174	0	0.0505617	0	0	0.511143	0	0	0	0	0.488857	0	0	0	14	0	0	0	0	6	0	20	0	0	0.7	0	0	0	0	0.3	0	0	0	67.8198	0	0	3.07218	2.28053	33.1629	0	106.335	0	0	0.637792	0	0	0.0288914	0.0214466	0.31187	0	0	0	130	0	0	1	5	53	0	189	0	0	0.687831	0	0	0.00529101	0.026455	0.280423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	608	0	0	20	32	235	0	895	0	0	0.0163165	0	0	0	0	0.0123924	0	0.0287089	0	0	0.568343	0	0	0	0	0.431657	0	0	0	14	0	0	0	0	3	0	17	0	0	0.823529	0	0	0	0	0.176471	0	0	0	66.3593	0	0	3.09579	2.40041	33.2451	0	105.101	0	0	0.631388	0	0	0.0294555	0.0228392	0.316317	0	0	0	127	0	0	1	5	54	0	187	0	0	0.679144	0	0	0.00534759	0.026738	0.28877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	603	0	0	20	35	248	0	906	0	0	0.0153033	0	0	0	0	0.0205434	0	0.0358467	0	0	0.42691	0	0	0	0	0.57309	0	0	0	22	0	0	0	0	6	0	28	0	0	0.785714	0	0	0	0	0.214286	0	0	0	65.9611	0	0	3.1194	2.52033	34.3482	0	105.949	0	0	0.622574	0	0	0.0294424	0.0237882	0.324195	0	0	0	121	0	0	1	5	53	0	180	0	0	0.672222	0	0	0.00555556	0.0277778	0.294444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	599	0	0	20	36	249	0	904	0	0	0.0227333	0	0	0	0.000105741	0.00266575	0	0.0255048	0	0	0.891335	0	0	0	0.00414592	0.104519	0	0	0	25	0	0	0	1	5	0	31	0	0	0.806452	0	0	0	0.0322581	0.16129	0	0	0	64.0629	0	0	3.143	2.64003	33.3614	0	103.207	0	0	0.620721	0	0	0.0304533	0.0255799	0.323246	0	0	0	112	0	0	1	5	53	0	171	0	0	0.654971	0	0	0.00584795	0.0292398	0.309942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	615	0	0	20	38	246	0	919	0	0	0.0392694	0	0	0	0.000325598	0.011445	0	0.05104	0	0	0.769385	0	0	0	0.00637928	0.224236	0	0	0	38	0	0	0	2	8	0	48	0	0	0.791667	0	0	0	0.0416667	0.166667	0	0	0	65.8444	0	0	3.16661	2.75749	32.7433	0	104.512	0	0	0.630019	0	0	0.0302991	0.0263845	0.313298	0	0	0	112	0	0	1	5	50	0	168	0	0	0.666667	0	0	0.00595238	0.0297619	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	603	0	0	20	41	231	0	895	0	0	0.0640817	0	0	0	0.000525281	0.0102864	0	0.0748934	0	0	0.85564	0	0	0	0.00701372	0.137347	0	0	0	46	0	0	0	2	7	0	55	0	0	0.836364	0	0	0	0.0363636	0.127273	0	0	0	67.2151	0	0	3.19021	2.87689	30.8921	0	104.174	0	0	0.645218	0	0	0.0306238	0.0276161	0.296542	0	0	0	113	0	0	1	5	47	0	166	0	0	0.680723	0	0	0.0060241	0.0301205	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
