Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	0	0	923	0	273	0	0	1196	0	0	0	0	0.136902	0	0.00419362	0	0	0.141096	0	0	0	0	0.970278	0	0.0297218	0	0	0	0	0	0	93	0	3	0	0	96	0	0	0	0	0.96875	0	0.03125	0	0	0	0	0	0	34.1587	0	18.2407	0	0	52.3994	0	0	0	0	0.651892	0	0.348108	0	0	0	0	0	0	84	0	30	0	0	114	0	0	0	0	0.736842	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	936	0	258	0	0	1194	0	0	0	0	0.143015	0	0.00556578	0	0	0.148581	0	0	0	0	0.96254	0	0.0374597	0	0	0	0	0	0	90	0	5	0	0	95	0	0	0	0	0.947368	0	0.0526316	0	0	0	0	0	0	34.1576	0	18.0129	0	0	52.1705	0	0	0	0	0.654729	0	0.345271	0	0	0	0	0	0	90	0	29	0	0	119	0	0	0	0	0.756303	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	932	0	250	0	0	1182	0	0	0	0	0.137165	0	0.00746147	0	0	0.144627	0	0	0	0	0.948409	0	0.0515913	0	0	0	0	0	0	86	0	5	0	0	91	0	0	0	0	0.945055	0	0.0549451	0	0	0	0	0	0	32.9615	0	17.722	0	0	50.6835	0	0	0	0	0.650339	0	0.349661	0	0	0	0	0	0	87	0	27	0	0	114	0	0	0	0	0.763158	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	965	0	257	0	0	1222	0	0	0	0	0.11773	0	0.0122917	0	0	0.130021	0	0	0	0	0.905464	0	0.0945358	0	0	0	0	0	0	88	0	9	0	0	97	0	0	0	0	0.907216	0	0.0927835	0	0	0	0	0	0	32.9107	0	17.5513	0	0	50.462	0	0	0	0	0.652188	0	0.347812	0	0	0	0	0	0	85	0	26	0	0	111	0	0	0	0	0.765766	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	972	0	249	0	0	1221	0	0	0	0	0.127419	0	0.0138869	0	0	0.141306	0	0	0	0	0.901725	0	0.0982753	0	0	0	0	0	0	98	0	15	0	0	113	0	0	0	0	0.867257	0	0.132743	0	0	0	0	0	0	33.726	0	16.5398	0	0	50.2657	0	0	0	0	0.670953	0	0.329047	0	0	0	0	0	0	83	0	26	0	0	109	0	0	0	0	0.761468	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	941	0	241	0	0	1182	0	0	0	0	0.132045	0	0.0128785	0	0	0.144924	0	0	0	0	0.911136	0	0.0888638	0	0	0	0	0	0	112	0	16	0	0	128	0	0	0	0	0.875	0	0.125	0	0	0	0	0	0	33.5073	0	15.3102	0	0	48.8175	0	0	0	0	0.686379	0	0.313621	0	0	0	0	0	0	79	0	24	0	0	103	0	0	0	0	0.76699	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	912	0	236	0	0	1148	0	0	0	0	0.145326	0	0.0168807	0	0	0.162207	0	0	0	0	0.895931	0	0.104069	0	0	0	0	0	0	141	0	14	0	0	155	0	0	0	0	0.909677	0	0.0903226	0	0	0	0	0	0	32.1292	0	14.2942	0	0	46.4234	0	0	0	0	0.69209	0	0.30791	0	0	0	0	0	0	80	0	24	0	0	104	0	0	0	0	0.769231	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	889	0	231	0	0	1120	0	0	0	0	0.193756	0	0.029934	0	0	0.22369	0	0	0	0	0.866181	0	0.133819	0	0	0	0	0	0	134	0	19	0	0	153	0	0	0	0	0.875817	0	0.124183	0	0	0	0	0	0	30.5004	0	14.8403	0	0	45.3406	0	0	0	0	0.672694	0	0.327306	0	0	0	0	0	0	82	0	25	0	0	107	0	0	0	0	0.766355	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	935	0	241	0	0	1176	0	0	0	0	0.163597	0	0.0329811	0	0	0.196578	0	0	0	0	0.832224	0	0.167776	0	0	0	0	0	0	137	0	23	0	0	160	0	0	0	0	0.85625	0	0.14375	0	0	0	0	0	0	32.3153	0	15.3118	0	0	47.6271	0	0	0	0	0.678506	0	0.321494	0	0	0	0	0	0	100	0	27	0	0	127	0	0	0	0	0.787402	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	931	0	225	0	0	1156	0	0	0	0	0.16499	0	0.034212	0	0	0.199202	0	0	0	0	0.828255	0	0.171745	0	0	0	0	0	0	148	0	30	0	0	178	0	0	0	0	0.831461	0	0.168539	0	0	0	0	0	0	33.1124	0	14.4577	0	0	47.5701	0	0	0	0	0.696076	0	0.303925	0	0	0	0	0	0	102	0	26	0	0	128	0	0	0	0	0.796875	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
