Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	165	0	727	0	0	0	38	930	0	0	0.00605167	0	0.279518	0	0	0	0	0.28557	0	0	0.0211916	0	0.978809	0	0	0	0	0	0	8	0	199	0	0	0	0	207	0	0	0.0386473	0	0.961353	0	0	0	0	0	0	18.7927	0	29.1977	0	0	0	5.14666	53.1371	0	0	0.353665	0	0.549479	0	0	0	0.0968562	0	0	34	0	140	0	0	0	5	179	0	0	0.189944	0	0.782123	0	0	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	162	0	730	0	0	0	36	928	0	0	0.0212648	0	0.253953	0	0	0	0	0.275218	0	0	0.0772654	0	0.922735	0	0	0	0	0	0	10	0	184	0	0	0	0	194	0	0	0.0515464	0	0.948454	0	0	0	0	0	0	17.3747	0	30.9303	0	0	0	5.26648	53.5715	0	0	0.324327	0	0.577365	0	0	0	0.0983075	0	0	32	0	147	0	0	0	5	184	0	0	0.173913	0	0.798913	0	0	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	161	0	729	0	0	0	43	933	0	0	0.0153462	0	0.281742	0	0	0	0	0.297088	0	0	0.0516554	0	0.948345	0	0	0	0	0	0	10	0	179	0	0	0	0	189	0	0	0.0529101	0	0.94709	0	0	0	0	0	0	18.18	0	32.1067	0	0	0	5.38601	55.6727	0	0	0.326551	0	0.576705	0	0	0	0.0967443	0	0	36	0	144	0	0	0	5	185	0	0	0.194595	0	0.778378	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	153	0	726	0	0	0	36	915	0	0	0.00335658	0	0.251356	0	0	0	0	0.254712	0	0	0.0131779	0	0.986822	0	0	0	0	0	0	6	0	149	0	0	0	0	155	0	0	0.0387097	0	0.96129	0	0	0	0	0	0	17.2639	0	30.4266	0	0	0	4.29946	51.9899	0	0	0.332062	0	0.58524	0	0	0	0.082698	0	0	37	0	145	0	0	0	4	186	0	0	0.198925	0	0.77957	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	159	0	730	0	0	0	35	924	0	0	0.00987831	0	0.210852	0	0	0	0.000140812	0.220871	0	0	0.0447243	0	0.954638	0	0	0	0.000637529	0	0	10	0	123	0	0	0	1	134	0	0	0.0746269	0	0.91791	0	0	0	0.00746269	0	0	18.1564	0	31.3254	0	0	0	4.19314	53.6749	0	0	0.338265	0	0.583614	0	0	0	0.078121	0	0	37	0	155	0	0	0	3	195	0	0	0.189744	0	0.794872	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	152	0	732	0	0	0	32	916	0	0	0.00831804	0	0.178411	0	0	0	0.000264893	0.186994	0	0	0.044483	0	0.9541	0	0	0	0.00141659	0	0	11	0	113	0	0	0	1	125	0	0	0.088	0	0.904	0	0	0	0.008	0	0	17.2537	0	32.5742	0	0	0	4.26428	54.0921	0	0	0.318968	0	0.602198	0	0	0	0.0788337	0	0	34	0	157	0	0	0	3	194	0	0	0.175258	0	0.809278	0	0	0	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	149	0	745	0	0	0	32	926	0	0	0.0180393	0	0.188407	0	0	0	0.000605749	0.207052	0	0	0.0871242	0	0.90995	0	0	0	0.00292559	0	0	10	0	120	0	0	0	2	132	0	0	0.0757576	0	0.909091	0	0	0	0.0151515	0	0	16.765	0	33.8197	0	0	0	4.33541	54.9201	0	0	0.305262	0	0.615797	0	0	0	0.0789403	0	0	33	0	155	0	0	0	3	191	0	0	0.172775	0	0.811518	0	0	0	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	142	0	762	0	0	0	31	935	0	0	0.0233051	0	0.198007	0	0	0	0.000496203	0.221808	0	0	0.105069	0	0.892694	0	0	0	0.00223708	0	0	8	0	125	0	0	0	1	134	0	0	0.0597015	0	0.932836	0	0	0	0.00746269	0	0	16.3714	0	34.2824	0	0	0	4.40652	55.0604	0	0	0.297336	0	0.622633	0	0	0	0.0800307	0	0	34	0	152	0	0	0	3	189	0	0	0.179894	0	0.804233	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	144	0	785	0	0	0	30	959	0	0	0.0156601	0	0.200956	0	0	0	0	0.216616	0	0	0.0722945	0	0.927705	0	0	0	0	0	0	5	0	126	0	0	0	0	131	0	0	0.0381679	0	0.961832	0	0	0	0	0	0	14.6978	0	35.7956	0	0	0	4.47762	54.971	0	0	0.267374	0	0.651172	0	0	0	0.0814542	0	0	34	0	151	0	0	0	3	188	0	0	0.180851	0	0.803191	0	0	0	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	130	0	765	0	0	0	19	914	0	0	0.00273719	0	0.204006	0	0	0	0	0.206743	0	0	0.0132396	0	0.98676	0	0	0	0	0	0	2	0	114	0	0	0	0	116	0	0	0.0172414	0	0.982759	0	0	0	0	0	0	15.1346	0	35.0588	0	0	0	2.87974	53.0732	0	0	0.285165	0	0.660575	0	0	0	0.0542597	0	0	34	0	152	0	0	0	2	188	0	0	0.180851	0	0.808511	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	126	0	759	0	0	0	19	904	0	0	0.0073639	0	0.157794	0	0	0	0	0.165158	0	0	0.044587	0	0.955413	0	0	0	0	0	0	3	0	111	0	0	0	0	114	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	15.9212	0	35.5726	0	0	0	2.92716	54.421	0	0	0.292556	0	0.653657	0	0	0	0.0537874	0	0	34	0	164	0	0	0	2	200	0	0	0.17	0	0.82	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	137	0	751	0	0	0	19	907	0	0	0.00605473	0	0.186268	0	0	0	0	0.192323	0	0	0.0314821	0	0.968518	0	0	0	0	0	0	3	0	109	0	0	0	0	112	0	0	0.0267857	0	0.973214	0	0	0	0	0	0	16.4366	0	36.5953	0	0	0	2.97458	56.0065	0	0	0.293476	0	0.653412	0	0	0	0.0531113	0	0	34	0	163	0	0	0	2	199	0	0	0.170854	0	0.819095	0	0	0	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	133	0	745	0	0	0	19	897	0	0	0.00220903	0	0.156034	0	0	0	0	0.158243	0	0	0.0139598	0	0.98604	0	0	0	0	0	0	3	0	106	0	0	0	0	109	0	0	0.0275229	0	0.972477	0	0	0	0	0	0	16.381	0	37.5975	0	0	0	3.02199	57.0005	0	0	0.287384	0	0.659599	0	0	0	0.0530168	0	0	33	0	165	0	0	0	2	200	0	0	0.165	0	0.825	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	124	0	733	0	0	0	20	877	0	0	0.00482754	0	0.18133	0	0	0	0	0.186157	0	0	0.0259326	0	0.974067	0	0	0	0	0	0	3	0	105	0	0	0	0	108	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	15.0485	0	38.2396	0	0	0	3.06938	56.3575	0	0	0.267019	0	0.678518	0	0	0	0.0544627	0	0	32	0	161	0	0	0	2	195	0	0	0.164103	0	0.825641	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	123	0	759	0	0	0	20	902	0	0	0.000604789	0	0.146229	0	0	0	0	0.146834	0	0	0.00411888	0	0.995881	0	0	0	0	0	0	1	0	88	0	0	0	0	89	0	0	0.011236	0	0.988764	0	0	0	0	0	0	15.556	0	38.1016	0	0	0	3.11677	56.7744	0	0	0.273997	0	0.671106	0	0	0	0.0548975	0	0	31	0	154	0	0	0	2	187	0	0	0.165775	0	0.823529	0	0	0	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	126	0	761	0	0	0	20	907	0	0	0.000752651	0	0.178718	0	0	0	0	0.179471	0	0	0.00419372	0	0.995806	0	0	0	0	0	0	1	0	85	0	0	0	0	86	0	0	0.0116279	0	0.988372	0	0	0	0	0	0	15.4811	0	36.8177	0	0	0	3.16415	55.463	0	0	0.279126	0	0.663825	0	0	0	0.0570498	0	0	30	0	149	0	0	0	2	181	0	0	0.165746	0	0.823204	0	0	0	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	127	0	760	0	0	0	21	908	0	0	0.00240296	0	0.149515	0	0	0	0	0.151918	0	0	0.0158174	0	0.984183	0	0	0	0	0	0	2	0	80	0	0	0	0	82	0	0	0.0243902	0	0.97561	0	0	0	0	0	0	14.9044	0	37.4323	0	0	0	3.21153	55.5482	0	0	0.268315	0	0.673869	0	0	0	0.0578151	0	0	29	0	152	0	0	0	2	183	0	0	0.15847	0	0.830601	0	0	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	135	0	787	0	0	0	21	943	0	0	0.00673704	0	0.118009	0	0	0	0	0.124746	0	0	0.054006	0	0.945994	0	0	0	0	0	0	2	0	74	0	0	0	0	76	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	15.5429	0	38.0325	0	0	0	3.2589	56.8343	0	0	0.273477	0	0.669183	0	0	0	0.0573403	0	0	29	0	151	0	0	0	2	182	0	0	0.159341	0	0.82967	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	144	0	818	0	0	0	21	983	0	0	0.000768834	0	0.128916	0	0	0	0	0.129685	0	0	0.00592846	0	0.994071	0	0	0	0	0	0	1	0	77	0	0	0	0	78	0	0	0.0128205	0	0.987179	0	0	0	0	0	0	16.0846	0	39.5616	0	0	0	3.30626	58.9525	0	0	0.272841	0	0.671076	0	0	0	0.0560834	0	0	29	0	147	0	0	0	2	178	0	0	0.162921	0	0.825843	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	135	0	796	0	0	0	21	952	0	0	0.00189296	0	0.125655	0	0	0	0	0.127548	0	0	0.0148411	0	0.985159	0	0	0	0	0	0	1	0	73	0	0	0	0	74	0	0	0.0135135	0	0.986486	0	0	0	0	0	0	16.2976	0	40.6878	0	0	0	3.35361	60.339	0	0	0.270101	0	0.674319	0	0	0	0.0555795	0	0	28	0	147	0	0	0	2	177	0	0	0.158192	0	0.830508	0	0	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
