Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	33	273	0	732	3	0	0	0	1041	0	0	0.0132645	0	0.0802391	0	0	0	0	0.0935036	0	0	0.14186	0	0.85814	0	0	0	0	0	0	6	0	87	0	0	0	0	93	0	0	0.0645161	0	0.935484	0	0	0	0	0	4.71244	31.3028	0	27.7383	0.583549	0	0	0	64.3371	0	0.073246	0.486543	0	0.431141	0.00907019	0	0	0	0	7	51	0	75	1	0	0	0	134	0	0.0522388	0.380597	0	0.559702	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	40	274	0	741	4	0	0	0	1059	0	0	0.0109007	0	0.0845823	0	0	0	0	0.095483	0	0	0.114164	0	0.885836	0	0	0	0	0	0	6	0	86	0	0	0	0	92	0	0	0.0652174	0	0.934783	0	0	0	0	0	4.87952	30.3008	0	27.9041	0.607349	0	0	0	63.6918	0	0.0766114	0.475742	0	0.438111	0.00953575	0	0	0	0	7	50	0	77	1	0	0	0	135	0	0.0518519	0.37037	0	0.57037	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	35	261	0	754	4	0	0	0	1054	0	0	0.0186428	0	0.115252	0	0	0	0	0.133895	0	0	0.139235	0	0.860765	0	0	0	0	0	0	7	0	94	0	0	0	0	101	0	0	0.0693069	0	0.930693	0	0	0	0	0	5.04647	29.5871	0	28.9743	0.63114	0	0	0	64.239	0	0.0785578	0.460579	0	0.451039	0.00982487	0	0	0	0	7	46	0	76	1	0	0	0	130	0	0.0538462	0.353846	0	0.584615	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	34	265	0	723	4	0	0	0	1026	0	0	0.013863	0	0.11847	0	0	0	0	0.132333	0	0	0.104758	0	0.895242	0	0	0	0	0	0	6	0	97	0	0	0	0	103	0	0	0.0582524	0	0.941748	0	0	0	0	0	5.21331	29.977	0	25.6043	0.654922	0	0	0	61.4496	0	0.0848388	0.487832	0	0.416672	0.0106579	0	0	0	0	7	46	0	74	1	0	0	0	128	0	0.0546875	0.359375	0	0.578125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	36	251	0	700	4	0	0	0	991	0	0	0.0202442	0	0.0949503	0	0	0	0	0.115195	0	0	0.175739	0	0.824261	0	0	0	0	0	0	10	0	100	0	0	0	0	110	0	0	0.0909091	0	0.909091	0	0	0	0	0	5.38004	28.9649	0	26.4345	0.678696	0	0	0	61.4581	0	0.0875401	0.471295	0	0.430122	0.0110432	0	0	0	0	7	42	0	80	1	0	0	0	130	0	0.0538462	0.323077	0	0.615385	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	37	240	0	709	4	0	0	0	990	0	0	0.0104083	0	0.113069	0	0	0	0	0.123478	0	0	0.0842932	0	0.915707	0	0	0	0	0	0	13	0	117	0	0	0	0	130	0	0	0.1	0	0.9	0	0	0	0	0	4.66153	27.1403	0	27.3917	0.702462	0	0	0	59.8959	0	0.0778271	0.453124	0	0.457321	0.011728	0	0	0	0	5	40	0	81	1	0	0	0	127	0	0.0393701	0.314961	0	0.637795	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	39	245	0	724	5	0	0	0	1013	0	0	0.0140198	0	0.127029	0	0	0	0	0.141049	0	0	0.0993966	0	0.900603	0	0	0	0	0	0	16	0	120	0	0	0	0	136	0	0	0.117647	0	0.882353	0	0	0	0	0	4.78033	26.4082	0	27.735	0.726222	0	0	0	59.6498	0	0.0801399	0.442721	0	0.464964	0.0121748	0	0	0	0	5	37	0	83	1	0	0	0	126	0	0.0396825	0.293651	0	0.65873	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	39	249	0	732	4	0	0	0	1024	0	0	0.0286966	0	0.178383	0	0	0	0	0.20708	0	0	0.138578	0	0.861422	0	0	0	0	0	0	20	0	124	0	0	0	0	144	0	0	0.138889	0	0.861111	0	0	0	0	0	4.89909	26.6726	0	27.7185	0.749975	0	0	0	60.0401	0	0.0815969	0.444246	0	0.461666	0.0124912	0	0	0	0	5	36	0	84	1	0	0	0	126	0	0.0396825	0.285714	0	0.666667	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	36	240	0	759	5	0	0	0	1040	0	0	0.0401227	0	0.191387	0	0	0	0	0.23151	0	0	0.173309	0	0.826691	0	0	0	0	0	0	18	0	111	0	0	0	0	129	0	0	0.139535	0	0.860465	0	0	0	0	0	5.01781	25.0128	0	28.8722	0.773722	0	0	0	59.6766	0	0.0840835	0.419139	0	0.483812	0.0129653	0	0	0	0	5	37	0	92	1	0	0	0	135	0	0.037037	0.274074	0	0.681481	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	38	243	0	751	5	0	0	0	1037	0	0.000108631	0.0398573	0	0.196074	0	0	0	0	0.23604	0	0.000460224	0.168858	0	0.830681	0	0	0	0	0	1	19	0	102	0	0	0	0	122	0	0.00819672	0.155738	0	0.836066	0	0	0	0	0	5.13651	25.8868	0	27.7607	0.797463	0	0	0	59.5815	0	0.0862098	0.434477	0	0.465928	0.0133844	0	0	0	0	5	41	0	98	1	0	0	0	145	0	0.0344828	0.282759	0	0.675862	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	34	249	0	775	5	0	0	0	1063	0	0	0.0263879	0	0.161565	0	0	0	0	0.187953	0	0	0.140396	0	0.859604	0	0	0	0	0	0	18	0	97	0	0	0	0	115	0	0	0.156522	0	0.843478	0	0	0	0	0	5.25517	26.3673	0	29.829	0.821199	0	0	0	62.2726	0	0.0843897	0.423417	0	0.479006	0.0131872	0	0	0	0	5	44	0	110	1	0	0	0	160	0	0.03125	0.275	0	0.6875	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	27	237	0	758	6	0	0	0	1028	0	0	0.029199	0	0.161326	0	0	0	0	0.190525	0	0	0.153256	0	0.846744	0	0	0	0	0	0	23	0	118	0	0	0	0	141	0	0	0.163121	0	0.836879	0	0	0	0	0	3.85885	26.3036	0	31.3992	0.84493	0	0	0	62.4066	0	0.0618341	0.421488	0	0.503139	0.0135391	0	0	0	0	4	43	0	111	1	0	0	0	159	0	0.0251572	0.27044	0	0.698113	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	26	243	0	732	5	0	0	0	1006	0	0	0.040272	0	0.168055	0	0	0	0	0.208327	0	0	0.193312	0	0.806688	0	0	0	0	0	0	21	0	119	0	0	0	0	140	0	0	0.15	0	0.85	0	0	0	0	0	3.95381	27.3449	0	31.885	0.868656	0	0	0	64.0524	0	0.0617277	0.426914	0	0.497796	0.0135617	0	0	0	0	4	47	0	109	1	0	0	0	161	0	0.0248447	0.291925	0	0.677019	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	29	242	0	728	6	0	0	0	1005	0	0	0.0130483	0	0.181898	0	0	0	0	0.194946	0	0	0.0669328	0	0.933067	0	0	0	0	0	0	21	0	108	0	0	0	0	129	0	0	0.162791	0	0.837209	0	0	0	0	0	4.04874	27.324	0	32.2699	0.892378	0	0	0	64.5351	0	0.0627371	0.423398	0	0.500037	0.0138278	0	0	0	0	4	51	0	111	1	0	0	0	167	0	0.0239521	0.305389	0	0.664671	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	28	230	0	726	7	0	0	0	991	0	0	0.0320106	0	0.151631	0	0	0	0	0.183641	0	0	0.174311	0	0.825689	0	0	0	0	0	0	18	0	90	0	0	0	0	108	0	0	0.166667	0	0.833333	0	0	0	0	0	4.14365	25.9678	0	31.1689	0.916095	0	0	0	62.1964	0	0.066622	0.417513	0	0.501136	0.0147291	0	0	0	0	4	45	0	113	1	0	0	0	163	0	0.0245399	0.276074	0	0.693252	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	28	218	0	731	6	0	0	0	983	0	0	0.0252959	0	0.134188	0	0	0	0	0.159484	0	0	0.158611	0	0.841389	0	0	0	0	0	0	18	0	75	0	0	0	0	93	0	0	0.193548	0	0.806452	0	0	0	0	0	4.23854	24.8382	0	29.8764	0.939809	0	0	0	59.893	0	0.0707686	0.41471	0	0.49883	0.0156915	0	0	0	0	4	47	0	110	1	0	0	0	162	0	0.0246914	0.290123	0	0.679012	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	29	225	0	752	6	0	0	0	1012	0	0	0.0235378	0	0.151451	0	0	0	0	0.174989	0	0	0.13451	0	0.86549	0	0	0	0	0	0	12	0	83	0	0	0	0	95	0	0	0.126316	0	0.873684	0	0	0	0	0	4.33341	25.6351	0	31.0999	0.963519	0	0	0	62.0319	0	0.0698578	0.413257	0	0.501353	0.0155326	0	0	0	0	4	48	0	105	1	0	0	0	158	0	0.0253165	0.303797	0	0.664557	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	24	216	0	745	6	0	0	0	991	0	0	0.0235831	0	0.151742	0	0	0	0	0.175325	0	0	0.134511	0	0.865489	0	0	0	0	0	0	13	0	81	0	0	0	0	94	0	0	0.138298	0	0.861702	0	0	0	0	0	3.59604	25.4014	0	30.8642	0.987225	0	0	0	60.8488	0	0.059098	0.41745	0	0.507227	0.0162242	0	0	0	0	3	46	0	104	1	0	0	0	154	0	0.0194805	0.298701	0	0.675325	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	26	201	0	760	7	0	0	0	994	0	0	0.0152458	0	0.146818	0	0	0	0	0.162064	0	0	0.0940726	0	0.905927	0	0	0	0	0	0	14	0	74	0	0	0	0	88	0	0	0.159091	0	0.840909	0	0	0	0	0	3.66715	22.9498	0	30.5192	1.01093	0	0	0	58.147	0	0.0630669	0.394685	0	0.524862	0.0173857	0	0	0	0	3	47	0	102	1	0	0	0	153	0	0.0196078	0.30719	0	0.666667	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	31	220	0	767	6	0	0	0	1024	0	0	0.026823	0	0.125927	0	0	0	0	0.15275	0	0	0.175601	0	0.824399	0	0	0	0	0	0	17	0	64	0	0	0	0	81	0	0	0.209877	0	0.790123	0	0	0	0	0	3.73825	24.0452	0	31.9177	1.03463	0	0	0	60.7358	0	0.0615494	0.395898	0	0.525518	0.0170349	0	0	0	0	3	47	0	105	1	0	0	0	156	0	0.0192308	0.301282	0	0.673077	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	28	215	0	743	7	0	0	0	993	0	0	0.0258484	0	0.107316	0	0	0	0	0.133165	0	0	0.194109	0	0.805891	0	0	0	0	0	0	13	0	58	0	0	0	0	71	0	0	0.183099	0	0.816901	0	0	0	0	0	3.80934	23.9376	0	30.4092	1.05832	0	0	0	59.2144	0	0.0643312	0.404252	0	0.513544	0.0178727	0	0	0	0	3	48	0	99	1	0	0	0	151	0	0.0198676	0.317881	0	0.655629	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	27	207	0	766	7	0	0	0	1007	0	9.81477e-005	0.0279533	0	0.102755	0	0	0	0	0.130807	0	0.000750327	0.2137	0	0.78555	0	0	0	0	0	1	12	0	55	0	0	0	0	68	0	0.0147059	0.176471	0	0.808824	0	0	0	0	0	3.88041	25.0623	0	32.0968	1.08202	0	0	0	62.1215	0	0.0624649	0.40344	0	0.516678	0.0174177	0	0	0	0	3	50	0	99	1	0	0	0	153	0	0.0196078	0.326797	0	0.647059	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	27	223	0	754	7	0	0	0	1011	0	0.000132464	0.0214374	0	0.0897232	0	0	0	0	0.111293	0	0.00119023	0.192621	0	0.806189	0	0	0	0	0	1	9	0	53	0	0	0	0	63	0	0.015873	0.142857	0	0.84127	0	0	0	0	0	3.95148	26.2261	0	31.1513	1.10571	0	0	0	62.4346	0	0.0632899	0.420057	0	0.498943	0.0177098	0	0	0	0	3	52	0	92	1	0	0	0	148	0	0.0202703	0.351351	0	0.621622	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	29	209	0	765	7	0	0	0	1010	0	0.000170323	0.0136137	0	0.068846	0	0	0	0	0.0826299	0	0.00206128	0.164754	0	0.833184	0	0	0	0	0	1	5	0	52	0	0	0	0	58	0	0.0172414	0.0862069	0	0.896552	0	0	0	0	0	4.02254	23.8458	0	32.1221	1.12939	0	0	0	61.1198	0	0.065814	0.390148	0	0.525559	0.0184784	0	0	0	0	3	52	0	91	1	0	0	0	147	0	0.0204082	0.353741	0	0.619048	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	27	205	0	788	8	0	0	0	1028	0	0.000147259	0.0149671	0	0.0751343	0	0	0	0	0.0902487	0	0.00163171	0.165843	0	0.832525	0	0	0	0	0	1	4	0	52	0	0	0	0	57	0	0.0175439	0.0701754	0	0.912281	0	0	0	0	0	4.09359	23.7464	0	31.9021	1.15308	0	0	0	60.8952	0	0.0672235	0.389956	0	0.523885	0.0189355	0	0	0	0	3	51	0	87	1	0	0	0	142	0	0.0211268	0.359155	0	0.612676	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
