Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	46	210	495	0	0	0	6	757	0	0	0.00578294	0.088861	0.109029	0	0	0	0	0.203673	0	0	0.0283933	0.436294	0.535313	0	0	0	0	0	0	2	71	87	0	0	0	0	160	0	0	0.0125	0.44375	0.54375	0	0	0	0	0	0	5.81872	12.2405	21.6308	0	0	0	0.934139	40.6242	0	0	0.143233	0.301312	0.532461	0	0	0	0.0229946	0	0	11	60	72	0	0	0	1	144	0	0	0.0763889	0.416667	0.5	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	55	211	467	0	0	0	6	739	0	0	0.000209342	0.0905432	0.118962	0	0	0	0	0.209715	0	0	0.000998224	0.431744	0.567258	0	0	0	0	0	0	1	67	82	0	0	0	0	150	0	0	0.00666667	0.446667	0.546667	0	0	0	0	0	0	6.05801	12.1119	19.9219	0	0	0	0.957849	39.0497	0	0	0.155136	0.310168	0.510168	0	0	0	0.024529	0	0	12	58	71	0	0	0	1	142	0	0	0.084507	0.408451	0.5	0	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	55	208	470	0	0	0	6	739	0	0	0.000613863	0.086375	0.110761	0	0	0	0	0.19775	0	0	0.00310424	0.436789	0.560107	0	0	0	0	0	0	2	66	74	0	0	0	0	142	0	0	0.0140845	0.464789	0.521127	0	0	0	0	0	0	6.30918	12.6833	20.1907	0	0	0	0.981556	40.1647	0	0	0.157083	0.315782	0.502697	0	0	0	0.0244383	0	0	12	61	72	0	0	0	1	146	0	0	0.0821918	0.417808	0.493151	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	54	213	481	0	0	0	6	754	0	0	0	0.0893175	0.0970209	0	0	0	0	0.186338	0	0	0	0.47933	0.52067	0	0	0	0	0	0	0	65	57	0	0	0	0	122	0	0	0	0.532787	0.467213	0	0	0	0	0	0	6.1118	13.1512	20.1449	0	0	0	1.00526	40.4131	0	0	0.151233	0.325419	0.498474	0	0	0	0.0248746	0	0	11	59	78	0	0	0	1	149	0	0	0.0738255	0.395973	0.52349	0	0	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	42	222	470	0	0	0	6	740	0	0	0	0.0878933	0.0676779	0	0	0	0	0.155571	0	0	0	0.564971	0.435029	0	0	0	0	0	0	0	62	67	0	0	0	0	129	0	0	0	0.48062	0.51938	0	0	0	0	0	0	5.19399	14.0678	21.2318	0	0	0	1.02896	41.5226	0	0	0.125088	0.338799	0.511332	0	0	0	0.0247807	0	0	8	60	81	0	0	0	1	150	0	0	0.0533333	0.4	0.54	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	44	226	459	0	0	0	0	729	0	0	0	0.0761491	0.0607129	0	0	0	0	0.136862	0	0	0	0.556393	0.443607	0	0	0	0	0	0	0	53	78	0	0	0	0	131	0	0	0	0.40458	0.59542	0	0	0	0	0	0	5.36289	13.5891	21.7532	0	0	0	0	40.7052	0	0	0.13175	0.333842	0.534409	0	0	0	0	0	0	8	58	77	0	0	0	0	143	0	0	0.0559441	0.405594	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	41	232	468	0	0	0	0	741	0	0	0	0.0848819	0.0886777	0	0	0	0	0.17356	0	0	0	0.489065	0.510935	0	0	0	0	0	0	0	52	73	0	0	0	0	125	0	0	0	0.416	0.584	0	0	0	0	0	0	5.53157	14.0174	22.4079	0	0	0	0	41.9569	0	0	0.131839	0.334091	0.53407	0	0	0	0	0	0	8	52	74	0	0	0	0	134	0	0	0.0597015	0.38806	0.552239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	51	240	470	0	0	0	0	761	0	0	0	0.0937406	0.108599	0	0	0	0	0.202339	0	0	0	0.463285	0.536715	0	0	0	0	0	0	0	49	71	0	0	0	0	120	0	0	0	0.408333	0.591667	0	0	0	0	0	0	5.68357	14.7194	22.9937	0	0	0	0	43.3967	0	0	0.130968	0.339182	0.52985	0	0	0	0	0	0	8	49	78	0	0	0	0	135	0	0	0.0592593	0.362963	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	44	238	459	0	0	0	0	741	0	0	0	0.0764463	0.0827291	0	0	0	0	0.159175	0	0	0	0.480264	0.519736	0	0	0	0	0	0	0	42	68	0	0	0	0	110	0	0	0	0.381818	0.618182	0	0	0	0	0	0	5.03774	13.1505	23.4938	0	0	0	0	41.6821	0	0	0.120861	0.315495	0.563644	0	0	0	0	0	0	6	46	82	0	0	0	0	134	0	0	0.0447761	0.343284	0.61194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	48	237	456	0	0	0	0	741	0	0	0	0.0475981	0.0926071	0	0	0	0	0.140205	0	0	0	0.339489	0.660511	0	0	0	0	0	0	0	38	67	0	0	0	0	105	0	0	0	0.361905	0.638095	0	0	0	0	0	0	5.14173	13.164	23.6165	0	0	0	0	41.9222	0	0	0.122649	0.314009	0.563342	0	0	0	0	0	0	6	49	81	0	0	0	0	136	0	0	0.0441176	0.360294	0.595588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	37	241	465	0	0	0	0	743	0	0	0	0.0600469	0.0856329	0	0	0	0	0.14568	0	0	0	0.412184	0.587816	0	0	0	0	0	0	0	44	73	0	0	0	0	117	0	0	0	0.376068	0.623932	0	0	0	0	0	0	4.06463	13.9413	24.7775	0	0	0	0	42.7835	0	0	0.0950047	0.325857	0.579138	0	0	0	0	0	0	5	48	85	0	0	0	0	138	0	0	0.0362319	0.347826	0.615942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	37	249	449	0	0	0	0	735	0	0	0	0.0604014	0.0895577	0	0	0	0	0.149959	0	0	0	0.402786	0.597214	0	0	0	0	0	0	0	48	68	0	0	0	0	116	0	0	0	0.413793	0.586207	0	0	0	0	0	0	4.13883	14.0467	24.1736	0	0	0	0	42.3591	0	0	0.0977082	0.33161	0.570681	0	0	0	0	0	0	5	48	84	0	0	0	0	137	0	0	0.0364963	0.350365	0.613139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	36	257	471	0	0	0	0	764	0	0	0	0.0629215	0.0841313	0	0	0	0	0.147053	0	0	0	0.427884	0.572116	0	0	0	0	0	0	0	48	62	0	0	0	0	110	0	0	0	0.436364	0.563636	0	0	0	0	0	0	4.24038	12.5015	23.6409	0	0	0	0	40.3828	0	0	0.105005	0.309575	0.58542	0	0	0	0	0	0	5	46	85	0	0	0	0	136	0	0	0.0367647	0.338235	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	31	257	476	0	0	0	0	764	0	0	0	0.0805714	0.107782	0	0	0	0	0.188353	0	0	0	0.427767	0.572233	0	0	0	0	0	0	0	55	57	0	0	0	0	112	0	0	0	0.491071	0.508929	0	0	0	0	0	0	4.34187	12.1748	24.8757	0	0	0	0	41.3924	0	0	0.104895	0.294132	0.600973	0	0	0	0	0	0	5	46	88	0	0	0	0	139	0	0	0.0359712	0.330935	0.633094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	22	251	458	0	0	0	0	731	0	0	0	0.0753482	0.0808761	0	0	0	0	0.156224	0	0	0	0.482308	0.517692	0	0	0	0	0	0	0	51	55	0	0	0	0	106	0	0	0	0.481132	0.518868	0	0	0	0	0	0	2.9454	11.5599	25.9707	0	0	0	0	40.476	0	0	0.0727691	0.285598	0.641633	0	0	0	0	0	0	3	46	98	0	0	0	0	147	0	0	0.0204082	0.312925	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	24	243	476	0	0	0	0	743	0	0	0	0.0870726	0.0670965	0	0	0	0	0.154169	0	0	0	0.564786	0.435214	0	0	0	0	0	0	0	51	47	0	0	0	0	98	0	0	0	0.520408	0.479592	0	0	0	0	0	0	2.99798	12.1742	26.1154	0	0	0	0	41.2876	0	0	0.0726123	0.294863	0.632524	0	0	0	0	0	0	3	48	100	0	0	0	0	151	0	0	0.0198676	0.317881	0.662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	27	231	475	0	0	0	0	733	0	0	0	0.0793785	0.0371477	0	0	0	0	0.116526	0	0	0	0.681207	0.318793	0	0	0	0	0	0	0	51	37	0	0	0	0	88	0	0	0	0.579545	0.420455	0	0	0	0	0	0	3.04605	12.1347	25.1134	0	0	0	0	40.2942	0	0	0.0755954	0.301153	0.623252	0	0	0	0	0	0	3	51	97	0	0	0	0	151	0	0	0.0198676	0.337748	0.642384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	24	239	488	0	0	0	0	751	0	0	0	0.0712487	0.0257147	0	0	0	0	0.0969634	0	0	0	0.7348	0.2652	0	0	0	0	0	0	0	52	30	0	0	0	0	82	0	0	0	0.634146	0.365854	0	0	0	0	0	0	3.10125	12.7441	25.7755	0	0	0	0	41.6209	0	0	0.0745119	0.306196	0.619292	0	0	0	0	0	0	3	50	94	0	0	0	0	147	0	0	0.0204082	0.340136	0.639456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	27	231	508	0	0	0	0	766	0	0	0	0.0852977	0.0342618	0	0	0	0	0.119559	0	0	0	0.713433	0.286567	0	0	0	0	0	0	0	63	27	0	0	0	0	90	0	0	0	0.7	0.3	0	0	0	0	0	0	3.1736	13.3577	26.639	0	0	0	0	43.1703	0	0	0.0735136	0.309419	0.617068	0	0	0	0	0	0	3	49	88	0	0	0	0	140	0	0	0.0214286	0.35	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	26	234	529	0	0	0	0	789	0	0	9.29345e-005	0.0632406	0.0136021	0	0	0	0	0.0769357	0	0	0.00120795	0.821993	0.176799	0	0	0	0	0	0	1	56	17	0	0	0	0	74	0	0	0.0135135	0.756757	0.22973	0	0	0	0	0	0	3.24571	13.3557	27.5013	0	0	0	0	44.1027	0	0	0.0735943	0.302832	0.623574	0	0	0	0	0	0	3	49	86	0	0	0	0	138	0	0	0.0217391	0.355072	0.623188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	26	239	493	0	0	0	0	758	0	0	0	0.0736533	0.013583	0	0	0	0	0.0872363	0	0	0	0.844296	0.155704	0	0	0	0	0	0	0	55	14	0	0	0	0	69	0	0	0	0.797101	0.202899	0	0	0	0	0	0	3.31765	14.327	26.4992	0	0	0	0	44.1438	0	0	0.0751555	0.324552	0.600292	0	0	0	0	0	0	3	49	83	0	0	0	0	135	0	0	0.0222222	0.362963	0.614815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	27	240	462	0	0	0	0	729	0	0	0	0.055321	0.0141491	0	0	0	0	0.06947	0	0	0	0.796328	0.203671	0	0	0	0	0	0	0	52	15	0	0	0	0	67	0	0	0	0.776119	0.223881	0	0	0	0	0	0	3.38946	13.7698	25.4745	0	0	0	0	42.6337	0	0	0.0795019	0.322978	0.59752	0	0	0	0	0	0	3	47	78	0	0	0	0	128	0	0	0.0234375	0.367188	0.609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	29	243	475	0	0	0	0	747	0	0	0	0.0636271	0.0084706	0	0	0	0	0.0720977	0	0	0	0.882512	0.117488	0	0	0	0	0	0	0	51	11	0	0	0	0	62	0	0	0	0.822581	0.177419	0	0	0	0	0	0	3.46117	13.2507	26.1974	0	0	0	0	42.9093	0	0	0.0806625	0.308808	0.61053	0	0	0	0	0	0	3	46	76	0	0	0	0	125	0	0	0.024	0.368	0.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	34	236	480	0	0	0	0	750	0	0	0	0.0580009	0.0104876	0	0	0	0	0.0684885	0	0	0	0.84687	0.15313	0	0	0	0	0	0	0	53	15	0	0	0	0	68	0	0	0	0.779412	0.220588	0	0	0	0	0	0	3.5328	13.8129	25.788	0	0	0	0	43.1337	0	0	0.0819035	0.320235	0.597862	0	0	0	0	0	0	3	46	72	0	0	0	0	121	0	0	0.0247934	0.380165	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
