Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	68	395	361	0	0	32	0	856	0	0	0.0115725	0.0801456	0.0467884	0	0	0.0466208	0	0.185127	0	0	0.0625109	0.432922	0.252736	0	0	0.251831	0	0	0	3	71	48	0	0	9	0	131	0	0	0.0229008	0.541985	0.366412	0	0	0.0687023	0	0	0	7.32472	19.3793	12.5016	0	0	4.9569	0	44.1625	0	0	0.165858	0.438817	0.283082	0	0	0.112242	0	0	0	18	56	36	0	0	13	0	123	0	0	0.146341	0.455285	0.292683	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	68	382	351	0	0	33	0	834	0	0	0.00204751	0.0917189	0.0667337	0	0	0.00786722	0	0.168367	0	0	0.012161	0.544755	0.396358	0	0	0.0467265	0	0	0	1	79	50	0	0	2	0	132	0	0	0.00757576	0.598485	0.378788	0	0	0.0151515	0	0	0	7.09137	18.5315	11.6473	0	0	5.25125	0	42.5214	0	0	0.166772	0.435815	0.273917	0	0	0.123497	0	0	0	17	52	34	0	0	16	0	119	0	0	0.142857	0.436975	0.285714	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	63	388	340	0	0	38	0	829	0	0	0.00380743	0.0955693	0.0692483	0	0	0	0	0.168625	0	0	0.0225793	0.566756	0.410664	0	0	0	0	0	0	1	85	53	0	0	0	0	139	0	0	0.00719424	0.611511	0.381295	0	0	0	0	0	0	7.46521	19.3887	11.6936	0	0	5.34614	0	43.8936	0	0	0.170075	0.441719	0.266408	0	0	0.121798	0	0	0	17	53	35	0	0	16	0	121	0	0	0.140496	0.438017	0.289256	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	52	390	342	0	0	39	0	823	0	0	0.00579555	0.0927873	0.0827043	0	0	0	0	0.181287	0	0	0.0319689	0.511825	0.456206	0	0	0	0	0	0	2	87	61	0	0	0	0	150	0	0	0.0133333	0.58	0.406667	0	0	0	0	0	0	6.10362	19.6108	12.0217	0	0	5.62717	0	43.3633	0	0	0.140756	0.452244	0.277232	0	0	0.129768	0	0	0	14	56	35	0	0	15	0	120	0	0	0.116667	0.466667	0.291667	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	60	396	349	0	0	39	0	844	0	0	0	0.0966615	0.0800482	0	0	0	0	0.17671	0	0	0	0.547007	0.452993	0	0	0	0	0	0	0	91	60	0	0	0	0	151	0	0	0	0.602649	0.397351	0	0	0	0	0	0	6.42926	18.8014	12.5916	0	0	5.8535	0	43.6757	0	0	0.147205	0.430477	0.288297	0	0	0.134022	0	0	0	15	55	36	0	0	13	0	119	0	0	0.12605	0.462185	0.302521	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	58	401	360	0	0	38	0	857	0	0	0	0.107664	0.0936368	0	0	0	0	0.201301	0	0	0	0.534842	0.465158	0	0	0	0	0	0	0	95	67	0	0	0	0	162	0	0	0	0.58642	0.41358	0	0	0	0	0	0	6.74832	19.2487	13.2109	0	0	6.12649	0	45.3344	0	0	0.148857	0.424594	0.291409	0	0	0.13514	0	0	0	15	56	38	0	0	13	0	122	0	0	0.122951	0.459016	0.311475	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	57	407	354	0	0	42	0	860	0	0	0	0.106597	0.0772766	0	0	0	0	0.183873	0	0	0	0.579729	0.420271	0	0	0	0	0	0	0	95	60	0	0	0	0	155	0	0	0	0.612903	0.387097	0	0	0	0	0	0	7.0576	19.8979	13.5922	0	0	6.39851	0	46.9462	0	0	0.150334	0.423844	0.289527	0	0	0.136295	0	0	0	15	61	42	0	0	13	0	131	0	0	0.114504	0.465649	0.320611	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	54	411	344	0	0	44	0	853	0	0	0	0.125802	0.0863243	0	0	0	0	0.212126	0	0	0	0.593052	0.406948	0	0	0	0	0	0	0	96	52	0	0	0	0	148	0	0	0	0.648649	0.351351	0	0	0	0	0	0	7.36961	19.8442	12.8857	0	0	6.66783	0	46.7673	0	0	0.15758	0.424318	0.275527	0	0	0.142575	0	0	0	15	58	42	0	0	13	0	128	0	0	0.117188	0.453125	0.328125	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	59	388	346	0	0	47	0	840	0	0	0	0.132963	0.0820873	0	0	0	0	0.21505	0	0	0	0.618288	0.381712	0	0	0	0	0	0	0	112	50	0	0	0	0	162	0	0	0	0.691358	0.308642	0	0	0	0	0	0	7.03218	20.1895	11.8893	0	0	6.92481	0	46.0358	0	0	0.152755	0.438561	0.258262	0	0	0.150422	0	0	0	13	58	42	0	0	13	0	126	0	0	0.103175	0.460317	0.333333	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	58	376	341	0	0	44	0	819	0	0	0	0.127174	0.0792871	0	0	0	0	0.206461	0	0	0	0.61597	0.38403	0	0	0	0	0	0	0	119	51	0	0	0	0	170	0	0	0	0.7	0.3	0	0	0	0	0	0	6.90228	20.5801	11.889	0	0	6.47835	0	45.8496	0	0	0.150542	0.44886	0.259303	0	0	0.141295	0	0	0	12	62	42	0	0	11	0	127	0	0	0.0944882	0.488189	0.330709	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	56	365	322	0	0	46	0	789	0	0	0.000194855	0.139057	0.0916864	0	0	0.000197437	0	0.231135	0	0	0.000843032	0.601625	0.396678	0	0	0.000854204	0	0	0	2	125	71	0	0	1	0	199	0	0	0.0100503	0.628141	0.356784	0	0	0.00502513	0	0	0	6.93399	19.6094	11.9971	0	0	6.72124	0	45.2618	0	0	0.153197	0.433245	0.265061	0	0	0.148497	0	0	0	11	60	43	0	0	11	0	125	0	0	0.088	0.48	0.344	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	61	361	313	0	0	47	0	782	0	0	0.000396623	0.122656	0.0990297	0	0	0.000733272	0	0.222815	0	0	0.00178005	0.550482	0.444447	0	0	0.00329094	0	0	0	1	120	78	0	0	1	0	200	0	0	0.005	0.6	0.39	0	0	0.005	0	0	0	7.17743	18.3227	11.4735	0	0	6.9695	0	43.9432	0	0	0.163334	0.416965	0.261098	0	0	0.158603	0	0	0	11	60	44	0	0	11	0	126	0	0	0.0873016	0.47619	0.349206	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	64	354	342	0	0	50	0	810	0	0	0.000503527	0.14238	0.117894	0	0	0.00271263	0	0.263489	0	0	0.001911	0.540362	0.447432	0	0	0.010295	0	0	0	4	125	70	0	0	1	0	200	0	0	0.02	0.625	0.35	0	0	0.005	0	0	0	7.41988	19.2064	12.1885	0	0	7.21813	0	46.033	0	0	0.161186	0.417232	0.264778	0	0	0.156803	0	0	0	11	60	49	0	0	11	0	131	0	0	0.0839695	0.458015	0.374046	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	72	360	329	0	0	29	0	790	0	0	0.00185368	0.153524	0.101093	0	0	0	0	0.256471	0	0	0.00722764	0.598603	0.39417	0	0	0	0	0	0	5	119	71	0	0	0	0	195	0	0	0.025641	0.610256	0.364103	0	0	0	0	0	0	7.10298	20.2102	12.2015	0	0	4.65367	0	44.1683	0	0	0.160816	0.457572	0.276249	0	0	0.105362	0	0	0	10	59	50	0	0	11	0	130	0	0	0.0769231	0.453846	0.384615	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	75	338	336	0	0	28	0	777	0	0	0.00595633	0.133273	0.0976232	0	0	0	0	0.236852	0	0	0.0251479	0.562683	0.41217	0	0	0	0	0	0	6	107	67	0	0	0	0	180	0	0	0.0333333	0.594444	0.372222	0	0	0	0	0	0	7.34318	18.3284	12.3843	0	0	4.48578	0	42.5417	0	0	0.172611	0.430834	0.29111	0	0	0.105444	0	0	0	10	59	51	0	0	9	0	129	0	0	0.0775194	0.457364	0.395349	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	66	337	336	0	0	31	0	770	0	0	0.0190006	0.153275	0.101149	0	0	0	0	0.273424	0	0	0.0694911	0.560575	0.369934	0	0	0	0	0	0	9	107	72	0	0	0	0	188	0	0	0.0478723	0.569149	0.382979	0	0	0	0	0	0	7.04744	18.7385	13.1223	0	0	4.70092	0	43.6091	0	0	0.161605	0.429692	0.300907	0	0	0.107797	0	0	0	9	59	51	0	0	9	0	128	0	0	0.0703125	0.460938	0.398438	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	76	348	329	0	0	29	0	782	0	0	0.00296554	0.134779	0.109194	0	0	0	0	0.246939	0	0	0.0120092	0.5458	0.442191	0	0	0	0	0	0	5	94	66	0	0	0	0	165	0	0	0.030303	0.569697	0.4	0	0	0	0	0	0	7.31913	19.8753	11.8134	0	0	4.43518	0	43.4431	0	0	0.168476	0.457503	0.271929	0	0	0.102092	0	0	0	12	63	48	0	0	8	0	131	0	0	0.0916031	0.480916	0.366412	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	68	351	333	0	0	29	0	781	0	0	0.00323945	0.116653	0.0968758	0	0	0	0	0.216768	0	0	0.0149443	0.538146	0.44691	0	0	0	0	0	0	5	88	57	0	0	0	0	150	0	0	0.0333333	0.586667	0.38	0	0	0	0	0	0	7.6209	20.4667	12.1543	0	0	4.6274	0	44.8693	0	0	0.169847	0.45614	0.270882	0	0	0.103131	0	0	0	12	65	51	0	0	8	0	136	0	0	0.0882353	0.477941	0.375	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	78	342	343	0	0	31	0	794	0	0	0.00833705	0.11821	0.0782736	0	0	0	0	0.20482	0	0	0.0407042	0.577138	0.382157	0	0	0	0	0	0	6	88	48	0	0	0	0	142	0	0	0.0422535	0.619718	0.338028	0	0	0	0	0	0	7.9147	20.4722	12.7709	0	0	4.81179	0	45.9696	0	0	0.172173	0.445343	0.277811	0	0	0.104673	0	0	0	12	59	51	0	0	8	0	130	0	0	0.0923077	0.453846	0.392308	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	79	337	352	0	0	34	0	802	0	0	0.00680711	0.107729	0.0796018	0	0	0	0	0.194138	0	0	0.0350632	0.55491	0.410026	0	0	0	0	0	0	6	82	47	0	0	0	0	135	0	0	0.0444444	0.607407	0.348148	0	0	0	0	0	0	8.22338	20.5798	13.5078	0	0	4.99591	0	47.3069	0	0	0.17383	0.435028	0.285535	0	0	0.105606	0	0	0	13	57	50	0	0	8	0	128	0	0	0.101562	0.445312	0.390625	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	77	344	348	0	0	34	0	803	0	0	0.00227864	0.0868609	0.0794233	0	0	0	0	0.168563	0	0	0.013518	0.515303	0.471179	0	0	0	0	0	0	3	73	49	0	0	0	0	125	0	0	0.024	0.584	0.392	0	0	0	0	0	0	8.55158	20.8976	14.1945	0	0	5.18093	0	48.8246	0	0	0.175149	0.428013	0.290725	0	0	0.106113	0	0	0	14	58	51	0	0	8	0	131	0	0	0.10687	0.442748	0.389313	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	67	350	362	0	0	36	0	815	0	0	0.00667205	0.0885318	0.0514461	0	0	0	0	0.14665	0	0	0.0454964	0.603695	0.350809	0	0	0	0	0	0	2	75	41	0	0	0	0	118	0	0	0.0169492	0.635593	0.347458	0	0	0	0	0	0	8.7408	21.5845	14.7272	0	0	5.37196	0	50.4245	0	0	0.173344	0.428055	0.292065	0	0	0.106535	0	0	0	13	56	50	0	0	8	0	127	0	0	0.102362	0.440945	0.393701	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	80	351	365	0	0	36	0	832	0	0	0.00308003	0.0851835	0.057672	0	0	0	0	0.145935	0	0	0.0211054	0.583706	0.395188	0	0	0	0	0	0	1	75	42	0	0	0	0	118	0	0	0.00847458	0.635593	0.355932	0	0	0	0	0	0	9.07653	22.2365	15.462	0	0	5.56283	0	52.3379	0	0	0.173422	0.424865	0.295427	0	0	0.106287	0	0	0	14	55	49	0	0	8	0	126	0	0	0.111111	0.436508	0.388889	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	82	347	356	0	0	39	0	824	0	0	0	0.0835328	0.046983	0	0	0	0	0.130516	0	0	0	0.640021	0.359979	0	0	0	0	0	0	0	71	40	0	0	0	0	111	0	0	0	0.63964	0.36036	0	0	0	0	0	0	9.22691	23.1318	15.8613	0	0	5.75354	0	53.9735	0	0	0.170953	0.428577	0.293871	0	0	0.106599	0	0	0	14	54	49	0	0	8	0	125	0	0	0.112	0.432	0.392	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	68	345	350	0	0	41	0	804	0	0	0	0.0805716	0.0376723	0	0	0	0	0.118244	0	0	0	0.681402	0.318598	0	0	0	0	0	0	0	68	37	0	0	0	0	105	0	0	0	0.647619	0.352381	0	0	0	0	0	0	7.76031	21.7592	15.2009	0	0	5.94413	0	50.6646	0	0	0.15317	0.429476	0.300031	0	0	0.117323	0	0	0	13	50	48	0	0	8	0	119	0	0	0.109244	0.420168	0.403361	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	67	349	374	0	0	41	0	831	0	0	0.000107095	0.092433	0.0353155	0	0	0	0	0.127856	0	0	0.000837626	0.722949	0.276214	0	0	0	0	0	0	1	66	39	0	0	0	0	106	0	0	0.00943396	0.622642	0.367925	0	0	0	0	0	0	8.00872	20.1479	15.9183	0	0	6.13461	0	50.2096	0	0	0.159506	0.401277	0.317037	0	0	0.12218	0	0	0	12	46	50	0	0	8	0	116	0	0	0.103448	0.396552	0.431034	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
