Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	501	0	0	0	261	172	0	934	0	0	0.0501302	0	0	0	0.0700025	0.00793153	0	0.128064	0	0	0.391446	0	0	0	0.54662	0.061934	0	0	0	21	0	0	0	29	2	0	52	0	0	0.403846	0	0	0	0.557692	0.0384615	0	0	0	55.9902	0	0	0	14.5748	22.3963	0	92.9613	0	0	0.602296	0	0	0	0.156783	0.240921	0	0	0	115	0	0	0	54	28	0	197	0	0	0.583756	0	0	0	0.274112	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	493	0	0	0	254	167	0	914	0	0	0.0324529	0	0	0	0.0689789	0.00116862	0	0.1026	0	0	0.316304	0	0	0	0.672306	0.01139	0	0	0	22	0	0	0	27	6	0	55	0	0	0.4	0	0	0	0.490909	0.109091	0	0	0	54.6403	0	0	0	15.4267	23.0956	0	93.1625	0	0	0.586505	0	0	0	0.165589	0.247906	0	0	0	115	0	0	0	55	29	0	199	0	0	0.577889	0	0	0	0.276382	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	511	0	0	0	245	175	0	931	0	0	0.0394059	0	0	0	0.071579	0.00386163	0	0.114847	0	0	0.343118	0	0	0	0.623258	0.0336243	0	0	0	22	0	0	0	24	10	0	56	0	0	0.392857	0	0	0	0.428571	0.178571	0	0	0	56.2454	0	0	0	15.0522	23.793	0	95.0905	0	0	0.591493	0	0	0	0.158293	0.250214	0	0	0	117	0	0	0	55	29	0	201	0	0	0.58209	0	0	0	0.273632	0.144279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	492	0	0	0	255	169	0	916	0	0	0.0398842	0	0	0	0.0473154	0.0104453	0	0.0976449	0	0	0.408461	0	0	0	0.484566	0.106972	0	0	0	20	0	0	0	17	11	0	48	0	0	0.416667	0	0	0	0.354167	0.229167	0	0	0	56.4201	0	0	0	16.1105	24.4872	0	97.0178	0	0	0.581543	0	0	0	0.166057	0.252399	0	0	0	112	0	0	0	60	29	0	201	0	0	0.557214	0	0	0	0.298507	0.144279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	482	0	0	0	263	159	0	904	0	0	0.0230668	0	0	0	0.0346457	0.0144444	0	0.0721569	0	0	0.319676	0	0	0	0.480143	0.200181	0	0	0	15	0	0	0	13	11	0	39	0	0	0.384615	0	0	0	0.333333	0.282051	0	0	0	57.006	0	0	0	17.1047	22.0291	0	96.1399	0	0	0.592949	0	0	0	0.177915	0.229136	0	0	0	113	0	0	0	60	28	0	201	0	0	0.562189	0	0	0	0.298507	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	497	0	0	0	266	153	0	916	0	0	0.0134492	0	0	0	0.026557	0.0230261	0	0.0630323	0	0	0.21337	0	0	0	0.421324	0.365306	0	0	0	15	0	0	0	11	12	0	38	0	0	0.394737	0	0	0	0.289474	0.315789	0	0	0	58.5143	0	0	0	17.5747	22.148	0	98.2369	0	0	0.595644	0	0	0	0.178901	0.225455	0	0	0	113	0	0	0	58	27	0	198	0	0	0.570707	0	0	0	0.292929	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	528	0	0	0	272	126	0	926	0	0	0.0242597	0	0	0	0.0198858	0.0164773	0	0.0606228	0	0	0.400174	0	0	0	0.328025	0.2718	0	0	0	15	0	0	0	11	12	0	38	0	0	0.394737	0	0	0	0.289474	0.315789	0	0	0	59.8822	0	0	0	18.3731	18.7501	0	97.0054	0	0	0.617308	0	0	0	0.189403	0.193289	0	0	0	110	0	0	0	57	26	0	193	0	0	0.569948	0	0	0	0.295337	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	538	0	0	0	253	117	0	908	0	0	0.0305053	0	0	0	0.0131185	0.0179606	0	0.0615844	0	0	0.495342	0	0	0	0.213017	0.291641	0	0	0	19	0	0	0	9	9	0	37	0	0	0.513514	0	0	0	0.243243	0.243243	0	0	0	60.97	0	0	0	19.2538	16.5544	0	96.7781	0	0	0.629998	0	0	0	0.198947	0.171055	0	0	0	109	0	0	0	56	23	0	188	0	0	0.579787	0	0	0	0.297872	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	533	0	0	0	263	107	0	903	0	0	0.0289396	0	0	0	0.0150235	0.016046	0	0.0600091	0	0	0.482254	0	0	0	0.250354	0.267392	0	0	0	16	0	0	0	8	7	0	31	0	0	0.516129	0	0	0	0.258065	0.225806	0	0	0	58.9311	0	0	0	20.0342	15.8874	0	94.8527	0	0	0.621291	0	0	0	0.211214	0.167495	0	0	0	107	0	0	0	54	23	0	184	0	0	0.581522	0	0	0	0.293478	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	510	0	0	0	271	105	0	886	0	0	0.0232029	0	0	0	0.0170224	0.0124233	0	0.0526487	0	0	0.440712	0	0	0	0.323321	0.235967	0	0	0	18	0	0	0	7	6	0	31	0	0	0.580645	0	0	0	0.225806	0.193548	0	0	0	55.3639	0	0	0	19.5676	14.9203	0	89.8518	0	0	0.616168	0	0	0	0.217777	0.166055	0	0	0	100	0	0	0	50	23	0	173	0	0	0.578035	0	0	0	0.289017	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	506	0	0	0	279	96	0	881	0	0	0.0421194	0	0	0	0.0136692	0.0194494	0	0.075238	0	0	0.559815	0	0	0	0.18168	0.258505	0	0	0	21	0	0	0	6	7	0	34	0	0	0.617647	0	0	0	0.176471	0.205882	0	0	0	53.167	0	0	0	20.5445	12.7742	0	86.4856	0	0	0.614749	0	0	0	0.237548	0.147703	0	0	0	95	0	0	0	50	22	0	167	0	0	0.568862	0	0	0	0.299401	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	510	0	0	0	266	103	0	879	0	0	0.0299505	0	0	0	0.0161794	0.00180353	0	0.0479334	0	0	0.624835	0	0	0	0.337539	0.0376258	0	0	0	19	0	0	0	6	4	0	29	0	0	0.655172	0	0	0	0.206897	0.137931	0	0	0	52.7383	0	0	0	18.5401	13.339	0	84.6174	0	0	0.623256	0	0	0	0.219105	0.157639	0	0	0	95	0	0	0	44	26	0	165	0	0	0.575758	0	0	0	0.266667	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	519	0	0	0	279	101	0	899	0	0	0.0257097	0	0	0	0.0108375	0.00580953	0	0.0423568	0	0	0.60698	0	0	0	0.255863	0.137157	0	0	0	19	0	0	0	4	6	0	29	0	0	0.655172	0	0	0	0.137931	0.206897	0	0	0	54.9933	0	0	0	18.5194	13.9176	0	87.4303	0	0	0.628996	0	0	0	0.211819	0.159185	0	0	0	99	0	0	0	41	26	0	166	0	0	0.596386	0	0	0	0.246988	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	503	0	0	0	294	112	0	909	0	0	0.0292749	0	0	0	0.0106767	0.00912714	0	0.0490787	0	0	0.596489	0	0	0	0.217542	0.18597	0	0	0	32	0	0	0	4	7	0	43	0	0	0.744186	0	0	0	0.0930233	0.162791	0	0	0	54.7572	0	0	0	19.412	13.7928	0	87.9621	0	0	0.62251	0	0	0	0.220686	0.156804	0	0	0	97	0	0	0	41	26	0	164	0	0	0.591463	0	0	0	0.25	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	521	0	0	0	295	112	0	928	0	0	0.0358025	0	0	0	0.00751381	0.0145476	0	0.0578639	0	0	0.618736	0	0	0	0.129853	0.251411	0	0	0	39	0	0	0	5	10	0	54	0	0	0.722222	0	0	0	0.0925926	0.185185	0	0	0	54.4652	0	0	0	18.8505	13.3951	0	86.7108	0	0	0.628125	0	0	0	0.217395	0.15448	0	0	0	96	0	0	0	38	25	0	159	0	0	0.603774	0	0	0	0.238994	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	490	0	0	0	293	114	0	897	0	0	0.0445783	0	0	0	0.00934508	0.0238728	0	0.0777962	0	0	0.573014	0	0	0	0.120123	0.306864	0	0	0	43	0	0	0	4	11	0	58	0	0	0.741379	0	0	0	0.0689655	0.189655	0	0	0	51.6332	0	0	0	19.5311	13.9947	0	85.159	0	0	0.606315	0	0	0	0.229349	0.164336	0	0	0	95	0	0	0	37	27	0	159	0	0	0.597484	0	0	0	0.232704	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	478	0	0	0	302	104	0	884	0	0	0.0643634	0	0	0	0.0125889	0.00845201	0	0.0854043	0	0	0.753632	0	0	0	0.147404	0.0989647	0	0	0	53	0	0	0	6	8	0	67	0	0	0.791045	0	0	0	0.0895522	0.119403	0	0	0	49.6997	0	0	0	18.4221	13.4339	0	81.5557	0	0	0.609395	0	0	0	0.225884	0.164721	0	0	0	93	0	0	0	34	29	0	156	0	0	0.596154	0	0	0	0.217949	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	470	0	0	0	300	102	0	872	0	0	0.0985586	0	0	0	0.00825452	0.0128055	0	0.119619	0	0	0.82394	0	0	0	0.069007	0.107053	0	0	0	58	0	0	0	10	11	0	79	0	0	0.734177	0	0	0	0.126582	0.139241	0	0	0	48.3641	0	0	0	18.8754	13.6439	0	80.8834	0	0	0.597948	0	0	0	0.233366	0.168686	0	0	0	95	0	0	0	34	28	0	157	0	0	0.605096	0	0	0	0.216561	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	482	0	0	0	315	105	0	902	0	0	0.0767458	0	0	0	0.0151875	0.0111237	0	0.103057	0	0	0.744692	0	0	0	0.14737	0.107937	0	0	0	57	0	0	0	18	9	0	84	0	0	0.678571	0	0	0	0.214286	0.107143	0	0	0	47.8182	0	0	0	18.9303	13.4922	0	80.2406	0	0	0.595935	0	0	0	0.235919	0.168147	0	0	0	102	0	0	0	32	28	0	162	0	0	0.62963	0	0	0	0.197531	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	494	0	0	0	309	93	0	896	0	0	0.09838	0	0	0	0.0187188	0.0153029	0	0.132402	0	0	0.743042	0	0	0	0.141379	0.115579	0	0	0	60	0	0	0	31	8	0	99	0	0	0.606061	0	0	0	0.313131	0.0808081	0	0	0	49.8931	0	0	0	19.676	13.2269	0	82.796	0	0	0.602603	0	0	0	0.237644	0.159753	0	0	0	108	0	0	0	33	26	0	167	0	0	0.646707	0	0	0	0.197605	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	491	0	0	0	318	101	0	910	0	0	0.0920886	0	0	0	0.0407588	0.0103398	0	0.143187	0	0	0.643134	0	0	0	0.284654	0.072212	0	0	0	53	0	0	0	42	8	0	103	0	0	0.514563	0	0	0	0.407767	0.0776699	0	0	0	51.0364	0	0	0	20.2442	13.1317	0	84.4123	0	0	0.604608	0	0	0	0.239825	0.155566	0	0	0	117	0	0	0	32	26	0	175	0	0	0.668571	0	0	0	0.182857	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	509	0	0	0	329	97	0	935	0	0	0.0893534	0	0	0	0.054328	0.0146849	0	0.158366	0	0	0.56422	0	0	0	0.343053	0.0927273	0	0	0	52	0	0	0	49	8	0	109	0	0	0.477064	0	0	0	0.449541	0.0733945	0	0	0	53.1776	0	0	0	19.8368	12.8898	0	85.9041	0	0	0.619034	0	0	0	0.230917	0.150049	0	0	0	122	0	0	0	34	25	0	181	0	0	0.674033	0	0	0	0.187845	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	521	0	0	0	309	91	0	921	0	0	0.0994374	0	0	0	0.081959	0.00803921	0	0.189436	0	0	0.524914	0	0	0	0.432648	0.0424377	0	0	0	49	0	0	0	53	8	0	110	0	0	0.445455	0	0	0	0.481818	0.0727273	0	0	0	53.6939	0	0	0	19.6579	11.7578	0	85.1095	0	0	0.63088	0	0	0	0.230971	0.138149	0	0	0	127	0	0	0	36	24	0	187	0	0	0.679144	0	0	0	0.192513	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	499	0	0	0	294	88	0	881	0	0	0.0813164	0	0	0	0.07385	0.0194726	0	0.174639	0	0	0.465626	0	0	0	0.422873	0.111502	0	0	0	52	0	0	0	59	11	0	122	0	0	0.42623	0	0	0	0.483607	0.0901639	0	0	0	54.1627	0	0	0	19.3269	12.3221	0	85.8116	0	0	0.631181	0	0	0	0.225224	0.143594	0	0	0	132	0	0	0	43	25	0	200	0	0	0.66	0	0	0	0.215	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	519	0	0	0	290	99	0	908	0	0	0.0769668	0	0	0	0.0949399	0.0135345	0	0.185441	0	0	0.415047	0	0	0	0.511967	0.0729856	0	0	0	57	0	0	0	66	9	0	132	0	0	0.431818	0	0	0	0.5	0.0681818	0	0	0	55.3686	0	0	0	17.3421	12.6837	0	85.3944	0	0	0.648386	0	0	0	0.203083	0.148531	0	0	0	138	0	0	0	43	26	0	207	0	0	0.666667	0	0	0	0.207729	0.125604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	521	0	0	0	296	94	0	911	0	0	0.0764571	0	0	0	0.121298	0.0186162	0	0.216371	0	0	0.353361	0	0	0	0.560601	0.0860381	0	0	0	57	0	0	0	63	9	0	129	0	0	0.44186	0	0	0	0.488372	0.0697674	0	0	0	56.4593	0	0	0	17.6838	13.0427	0	87.1858	0	0	0.647574	0	0	0	0.202829	0.149597	0	0	0	141	0	0	0	46	26	0	213	0	0	0.661972	0	0	0	0.215962	0.122066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	509	0	0	0	308	87	0	904	0	0	0.10129	0	0	0	0.130184	0.0152245	0	0.246698	0	0	0.410582	0	0	0	0.527705	0.0617131	0	0	0	58	0	0	0	62	7	0	127	0	0	0.456693	0	0	0	0.488189	0.0551181	0	0	0	54.3226	0	0	0	18.4389	13.2601	0	86.0216	0	0	0.6315	0	0	0	0.214352	0.154148	0	0	0	140	0	0	0	50	27	0	217	0	0	0.645161	0	0	0	0.230415	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
