Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	24	626	0	0	0	0	12	662	0	0	0.0103993	0.260329	0	0	0	0	0.000332111	0.27106	0	0	0.0383652	0.96041	0	0	0	0	0.00122523	0	0	6	210	0	0	0	0	1	217	0	0	0.0276498	0.967742	0	0	0	0	0.00460829	0	0	2.29258	33.9537	0	0	0	0	1.38185	37.6281	0	0	0.0609273	0.902349	0	0	0	0	0.0367238	0	0	10	102	0	0	0	0	1	113	0	0	0.0884956	0.902655	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	20	626	0	0	0	0	12	658	0	0	0.00552264	0.248324	0	0	0	0	0.00152065	0.255367	0	0	0.0216262	0.972419	0	0	0	0	0.00595475	0	0	4	198	0	0	0	0	1	203	0	0	0.0197044	0.975369	0	0	0	0	0.00492611	0	0	1.89573	35.3344	0	0	0	0	1.40551	38.6356	0	0	0.0490668	0.914555	0	0	0	0	0.0363786	0	0	11	105	0	0	0	0	1	117	0	0	0.0940171	0.897436	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	17	625	0	0	0	0	11	653	0	0	0.00464074	0.235418	0	0	0	0	0.00716159	0.24722	0	0	0.0187717	0.95226	0	0	0	0	0.0289684	0	0	3	196	0	0	0	0	2	201	0	0	0.0149254	0.975124	0	0	0	0	0.00995025	0	0	1.90142	35.8124	0	0	0	0	1.42917	39.143	0	0	0.0485763	0.914912	0	0	0	0	0.0365115	0	0	10	103	0	0	0	0	1	114	0	0	0.0877193	0.903509	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	15	641	0	0	0	0	10	666	0	0	0	0.243116	0	0	0	0	0	0.243116	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	193	0	0	0	1	0	0	0	0	0	0	0	2.07946	35.9496	0	0	0	0	1.47065	39.4997	0	0	0.052645	0.910123	0	0	0	0	0.037232	0	0	11	102	0	0	0	0	2	115	0	0	0.0956522	0.886957	0	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	16	646	0	0	0	0	10	672	0	0	0	0.22761	0	0	0	0	0	0.22761	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	1.97087	34.9442	0	0	0	0	1.51215	38.4272	0	0	0.0512884	0.909361	0	0	0	0	0.0393509	0	0	10	102	0	0	0	0	2	114	0	0	0.0877193	0.894737	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	16	672	0	0	0	0	13	701	0	0	0	0.234721	0	0	0	0	0	0.234721	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	1.99348	33.2895	0	0	0	0	1.50014	36.7831	0	0	0.0541953	0.905021	0	0	0	0	0.0407834	0	0	9	97	0	0	0	0	1	107	0	0	0.0841122	0.906542	0	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	17	692	0	0	0	0	15	724	0	0	0	0.221502	0	0	0	0	0	0.221502	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	2.1486	34.6003	0	0	0	0	1.5238	38.2727	0	0	0.0561393	0.904047	0	0	0	0	0.0398142	0	0	9	97	0	0	0	0	1	107	0	0	0.0841122	0.906542	0	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	19	678	0	0	0	0	13	710	0	0	0	0.199107	0	0	0	0	0.000101618	0.199209	0	0	0	0.99949	0	0	0	0	0.000510111	0	0	0	161	0	0	0	0	1	162	0	0	0	0.993827	0	0	0	0	0.00617284	0	0	2.31378	36.406	0	0	0	0	1.54745	40.2673	0	0	0.0574605	0.90411	0	0	0	0	0.0384294	0	0	9	100	0	0	0	0	1	110	0	0	0.0818182	0.909091	0	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	20	672	0	0	0	0	1	693	0	0	0	0.20197	0	0	0	0	0.000336448	0.202307	0	0	0	0.998337	0	0	0	0	0.00166306	0	0	0	147	0	0	0	0	2	149	0	0	0	0.986577	0	0	0	0	0.0134228	0	0	2.47998	37.1038	0	0	0	0	0	39.5838	0	0	0.0626514	0.937349	0	0	0	0	0	0	0	9	96	0	0	0	0	0	105	0	0	0.0857143	0.914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	18	674	0	0	0	0	0	692	0	0	0	0.188529	0	0	0	0	0.000842758	0.189371	0	0	0	0.99555	0	0	0	0	0.00445029	0	0	0	134	0	0	0	0	3	137	0	0	0	0.978102	0	0	0	0	0.0218978	0	0	2.65007	37.9654	0	0	0	0	0	40.6154	0	0	0.0652478	0.934752	0	0	0	0	0	0	0	9	94	0	0	0	0	0	103	0	0	0.0873786	0.912621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	23	664	0	0	0	0	0	687	0	0	0	0.177866	0	0	0	0	0.00119564	0.179062	0	0	0	0.993323	0	0	0	0	0.00667725	0	0	0	125	0	0	0	0	2	127	0	0	0	0.984252	0	0	0	0	0.015748	0	0	2.80101	38.38	0	0	0	0	0	41.1811	0	0	0.068017	0.931983	0	0	0	0	0	0	0	9	89	0	0	0	0	0	98	0	0	0.0918367	0.908163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	24	664	0	0	0	0	0	688	0	0	0	0.171014	0	0	0	0	0.00205014	0.173064	0	0	0	0.988154	0	0	0	0	0.0118461	0	0	0	115	0	0	0	0	1	116	0	0	0	0.991379	0	0	0	0	0.00862069	0	0	2.96149	36.9566	0	0	0	0	0	39.9181	0	0	0.0741891	0.925811	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	25	678	0	0	0	0	0	703	0	0	0	0.16608	0	0	0	0	0.00405974	0.17014	0	0	0	0.976139	0	0	0	0	0.0238611	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	0	0	3.10786	37.8623	0	0	0	0	0	40.9702	0	0	0.0758568	0.924143	0	0	0	0	0	0	0	9	84	0	0	0	0	0	93	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	28	701	0	0	0	0	0	729	0	0	0	0.153522	0	0	0	0	0.00508306	0.158605	0	0	0	0.967952	0	0	0	0	0.0320485	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	3.25631	34.2803	0	0	0	0	0	37.5366	0	0	0.0867503	0.91325	0	0	0	0	0	0	0	9	83	0	0	0	0	0	92	0	0	0.0978261	0.902174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	28	705	0	0	0	0	0	733	0	0	0.00035371	0.165208	0	0	0	0	0	0.165562	0	0	0.00213642	0.997864	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	3.16277	34.7056	0	0	0	0	0	37.8683	0	0	0.0835201	0.91648	0	0	0	0	0	0	0	8	78	0	0	0	0	0	86	0	0	0.0930233	0.906977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	24	723	0	0	0	0	0	747	0	0	0	0.207798	0	0	0	0	0	0.207798	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	3.28778	35.3057	0	0	0	0	0	38.5934	0	0	0.08519	0.91481	0	0	0	0	0	0	0	8	76	0	0	0	0	0	84	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	28	714	0	0	0	0	0	742	0	0	0	0.176862	0	0	0	0	0	0.176862	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	3.4124	34.7224	0	0	0	0	0	38.1348	0	0	0.0894825	0.910518	0	0	0	0	0	0	0	8	80	0	0	0	0	0	88	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	29	732	0	0	0	0	0	761	0	0	0	0.126049	0	0	0	0	0	0.126049	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	3.564	34.3554	0	0	0	0	0	37.9194	0	0	0.093989	0.906011	0	0	0	0	0	0	0	8	84	0	0	0	0	0	92	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	30	715	0	0	0	0	0	745	0	0	0.000285921	0.150474	0	0	0	0	0	0.15076	0	0	0.00189653	0.998103	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	3.71217	33.1469	0	0	0	0	0	36.8591	0	0	0.100713	0.899288	0	0	0	0	0	0	0	8	80	0	0	0	0	0	88	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
