Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	32	505	0	0	0	0	2	539	0	0	0.00402291	0.163516	0	0	0	0	0	0.167539	0	0	0.0240118	0.975988	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0	3.47181	30.4279	0	0	0	0	0.275038	34.1747	0	0	0.10159	0.890362	0	0	0	0	0.00804799	0	0	5	75	0	0	0	0	1	81	0	0	0.0617284	0.925926	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	29	525	0	0	0	0	2	556	0	0	0.00765435	0.14801	0	0	0	0	0	0.155665	0	0	0.049172	0.950828	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	2.9531	27.7578	0	0	0	0	0.299104	31.01	0	0	0.0952306	0.895124	0	0	0	0	0.0096454	0	0	4	72	0	0	0	0	1	77	0	0	0.0519481	0.935065	0	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	26	552	0	0	0	0	2	580	0	0	0.000150893	0.135101	0	0	0	0	0	0.135252	0	0	0.00111565	0.998884	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	3.06135	28.1412	0	0	0	0	0.32313	31.5256	0	0	0.0971066	0.892644	0	0	0	0	0.0102498	0	0	5	76	0	0	0	0	1	82	0	0	0.0609756	0.926829	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	26	543	0	0	0	0	2	571	0	0	0.000950774	0.146338	0	0	0	0	0	0.147288	0	0	0.00645519	0.993545	0	0	0	0	0	0	0	4	118	0	0	0	0	0	122	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	3.1585	25.4022	0	0	0	0	0.347122	28.9078	0	0	0.109261	0.878731	0	0	0	0	0.0120079	0	0	5	72	0	0	0	0	1	78	0	0	0.0641026	0.923077	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	25	535	0	0	0	0	3	563	0	0	0.00287838	0.17955	0	0	0	0	0	0.182429	0	0	0.0157781	0.984222	0	0	0	0	0	0	0	4	143	0	0	0	0	0	147	0	0	0.0272109	0.972789	0	0	0	0	0	0	0	2.56887	25.7316	0	0	0	0	0.371083	28.6715	0	0	0.0895966	0.897461	0	0	0	0	0.0129426	0	0	4	69	0	0	0	0	1	74	0	0	0.0540541	0.932432	0	0	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	26	525	0	0	0	0	3	554	0	0	0.0116961	0.191233	0	0	0	0	0	0.202929	0	0	0.0576364	0.942364	0	0	0	0	0	0	0	4	156	0	0	0	0	0	160	0	0	0.025	0.975	0	0	0	0	0	0	0	2.6412	26.4194	0	0	0	0	0.395019	29.4556	0	0	0.0896672	0.896922	0	0	0	0	0.0134107	0	0	4	73	0	0	0	0	1	78	0	0	0.0512821	0.935897	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	27	509	0	0	0	0	2	538	0	0	0.00906865	0.236301	0	0	0	0	0	0.24537	0	0	0.0369592	0.963041	0	0	0	0	0	0	0	2	179	0	0	0	0	0	181	0	0	0.0110497	0.98895	0	0	0	0	0	0	0	2.74245	27.0801	0	0	0	0	0.418933	30.2414	0	0	0.0906851	0.895462	0	0	0	0	0.0138529	0	0	6	75	0	0	0	0	1	82	0	0	0.0731707	0.914634	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	23	513	0	0	0	0	2	538	0	0	0.000195857	0.228773	0	0	0	0	0	0.228969	0	0	0.000855388	0.999145	0	0	0	0	0	0	0	1	181	0	0	0	0	0	182	0	0	0.00549451	0.994505	0	0	0	0	0	0	0	2.91405	27.9614	0	0	0	0	0.442826	31.3182	0	0	0.0930465	0.892814	0	0	0	0	0.0141396	0	0	8	83	0	0	0	0	1	92	0	0	0.0869565	0.902174	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	28	513	0	0	0	0	3	544	0	0	0	0.188432	0	0	0	0	0	0.188432	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	3.05683	25.5654	0	0	0	0	0.466701	29.0889	0	0	0.105086	0.87887	0	0	0	0	0.016044	0	0	7	92	0	0	0	0	1	100	0	0	0.07	0.92	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	34	509	0	0	0	0	4	547	0	0	0.000120637	0.22473	0	0	0	0	0	0.22485	0	0	0.00053652	0.999463	0	0	0	0	0	0	0	1	181	0	0	0	0	0	182	0	0	0.00549451	0.994505	0	0	0	0	0	0	0	3.10546	25.9469	0	0	0	0	0.490561	29.5429	0	0	0.105117	0.878278	0	0	0	0	0.016605	0	0	6	90	0	0	0	0	1	97	0	0	0.0618557	0.927835	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	29	511	0	0	0	0	3	543	0	0	0.000281081	0.223448	0	0	0	0	0	0.223729	0	0	0.00125635	0.998744	0	0	0	0	0	0	0	1	180	0	0	0	0	0	181	0	0	0.00552486	0.994475	0	0	0	0	0	0	0	3.22715	27.2426	0	0	0	0	0.514405	30.9842	0	0	0.104155	0.879243	0	0	0	0	0.0166022	0	0	6	94	0	0	0	0	1	101	0	0	0.0594059	0.930693	0	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	29	527	0	0	0	0	3	559	0	0	0.000549075	0.25618	0	0	0	0	0	0.256729	0	0	0.00213874	0.997861	0	0	0	0	0	0	0	1	172	0	0	0	0	0	173	0	0	0.00578035	0.99422	0	0	0	0	0	0	0	3.19931	27.2709	0	0	0	0	0.538237	31.0085	0	0	0.103175	0.879467	0	0	0	0	0.0173577	0	0	5	92	0	0	0	0	1	98	0	0	0.0510204	0.938776	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	21	522	0	0	0	0	5	548	0	0	0.000640627	0.247715	0	0	0	0	0	0.248355	0	0	0.00257948	0.99742	0	0	0	0	0	0	0	1	165	0	0	0	0	0	166	0	0	0.0060241	0.993976	0	0	0	0	0	0	0	2.4016	27.8668	0	0	0	0	0.562057	30.8305	0	0	0.077897	0.903872	0	0	0	0	0.0182306	0	0	3	98	0	0	0	0	1	102	0	0	0.0294118	0.960784	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	22	518	0	0	0	0	1	541	0	0	0.000963723	0.256767	0	0	0	0	0	0.25773	0	0	0.00373927	0.996261	0	0	0	0	0	0	0	2	168	0	0	0	0	0	170	0	0	0.0117647	0.988235	0	0	0	0	0	0	0	2.45167	28.4506	0	0	0	0	0	30.9023	0	0	0.0793362	0.920664	0	0	0	0	0	0	0	3	99	0	0	0	0	0	102	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	21	513	0	0	0	0	1	535	0	0	0.00142937	0.256197	0	0	0	0	0	0.257626	0	0	0.00554823	0.994452	0	0	0	0	0	0	0	2	160	0	0	0	0	0	162	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	2.49947	29.2256	0	0	0	0	0	31.7251	0	0	0.0787853	0.921215	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	23	508	0	0	0	0	1	532	0	0	0.00340828	0.245063	0	0	0	0	0	0.248471	0	0	0.013717	0.986283	0	0	0	0	0	0	0	2	157	0	0	0	0	0	159	0	0	0.0125786	0.987421	0	0	0	0	0	0	0	2.55167	29.7416	0	0	0	0	0	32.2933	0	0	0.0790156	0.920984	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	25	501	0	0	0	0	0	526	0	0	0.00422818	0.254132	0	0	0	0	0.000109881	0.25847	0	0	0.0163585	0.983216	0	0	0	0	0.000425121	0	0	1	157	0	0	0	0	1	159	0	0	0.00628931	0.987421	0	0	0	0	0.00628931	0	0	2.60352	31.1789	0	0	0	0	0	33.7824	0	0	0.0770672	0.922933	0	0	0	0	0	0	0	3	98	0	0	0	0	0	101	0	0	0.029703	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	24	486	0	0	0	0	0	510	0	0	0	0.253516	0	0	0	0	0	0.253516	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	2.66037	31.5191	0	0	0	0	0	34.1795	0	0	0.0778351	0.922165	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	24	490	0	0	0	0	0	514	0	0	0.000135052	0.224165	0	0	0	0	0	0.2243	0	0	0.000602104	0.999398	0	0	0	0	0	0	0	1	135	0	0	0	0	0	136	0	0	0.00735294	0.992647	0	0	0	0	0	0	0	2.71703	31.5337	0	0	0	0	0	34.2508	0	0	0.0793275	0.920672	0	0	0	0	0	0	0	4	100	0	0	0	0	0	104	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	21	480	0	0	0	0	0	501	0	0	0.000303848	0.182041	0	0	0	0	0	0.182345	0	0	0.00166634	0.998334	0	0	0	0	0	0	0	1	123	0	0	0	0	0	124	0	0	0.00806452	0.991935	0	0	0	0	0	0	0	2.78987	32.959	0	0	0	0	0	35.7488	0	0	0.0780408	0.921959	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	20	469	0	0	0	0	0	489	0	0	0.000648204	0.191591	0	0	0	0	0	0.192239	0	0	0.00337186	0.996628	0	0	0	0	0	0	0	1	124	0	0	0	0	0	125	0	0	0.008	0.992	0	0	0	0	0	0	0	1.72632	31.2207	0	0	0	0	0	32.947	0	0	0.0523968	0.947603	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	17	466	0	0	0	0	0	483	0	0	0.00148222	0.191914	0	0	0	0	0	0.193397	0	0	0.00766416	0.992336	0	0	0	0	0	0	0	1	123	0	0	0	0	0	124	0	0	0.00806452	0.991935	0	0	0	0	0	0	0	1.77719	30.4138	0	0	0	0	0	32.191	0	0	0.0552075	0.944793	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	17	472	0	0	0	0	0	489	0	0	0.00254401	0.161036	0	0	0	0	0	0.16358	0	0	0.0155521	0.984448	0	0	0	0	0	0	0	1	128	0	0	0	0	0	129	0	0	0.00775194	0.992248	0	0	0	0	0	0	0	1.85026	30.8045	0	0	0	0	0	32.6548	0	0	0.0566614	0.943339	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	19	483	0	0	0	0	0	502	0	0	0.00448539	0.162155	0	0	0	0	0	0.166641	0	0	0.0269165	0.973083	0	0	0	0	0	0	0	1	133	0	0	0	0	0	134	0	0	0.00746269	0.992537	0	0	0	0	0	0	0	1.92293	31.0679	0	0	0	0	0	32.9909	0	0	0.0582867	0.941713	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
