Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	70	360	0	0	0	112	6	548	0	0	0.00488699	0.138147	0	0	0	0.00438558	0.00506713	0.152487	0	0	0.0320486	0.905961	0	0	0	0.0287604	0.03323	0	0	1	120	0	0	0	6	1	128	0	0	0.0078125	0.9375	0	0	0	0.046875	0.0078125	0	0	9.51686	21.3113	0	0	0	17.0091	1.03262	48.8699	0	0	0.194739	0.436083	0	0	0	0.348048	0.0211299	0	0	22	73	0	0	0	33	1	129	0	0	0.170543	0.565891	0	0	0	0.255814	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	73	372	0	0	0	93	0	538	0	0	0.00661061	0.138456	0	0	0	0.00518504	0.00649467	0.156747	0	0	0.0421738	0.883313	0	0	0	0.0330791	0.0414342	0	0	1	110	0	0	0	2	1	114	0	0	0.00877193	0.964912	0	0	0	0.0175439	0.00877193	0	0	9.16569	20.5965	0	0	0	14.407	0	44.1692	0	0	0.207513	0.466309	0	0	0	0.326178	0	0	0	21	68	0	0	0	29	0	118	0	0	0.177966	0.576271	0	0	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	77	381	0	0	0	101	0	559	0	0	0	0.143653	0	0	0	0.00182475	0	0.145478	0	0	0	0.987457	0	0	0	0.0125431	0	0	0	0	109	0	0	0	1	0	110	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	9.61592	21.0886	0	0	0	14.5442	0.00965834	45.2583	0	0	0.212467	0.46596	0	0	0	0.321359	0.000213405	0	0	22	67	0	0	0	28	1	118	0	0	0.186441	0.567797	0	0	0	0.237288	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	80	388	0	0	0	91	0	559	0	0	0	0.150408	0	0	0	0.00354893	0	0.153957	0	0	0	0.976949	0	0	0	0.0230514	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	9.68802	21.7693	0	0	0	12.5937	0.0140591	44.0651	0	0	0.219857	0.494027	0	0	0	0.285797	0.000319053	0	0	21	68	0	0	0	23	1	113	0	0	0.185841	0.60177	0	0	0	0.20354	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	85	399	0	0	0	82	0	566	0	0	0	0.142987	0	0	0	0.00432905	0	0.147316	0	0	0	0.970614	0	0	0	0.0293863	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	9.96486	20.6503	0	0	0	12.2158	0.0231358	42.8542	0	0	0.23253	0.481875	0	0	0	0.285056	0.000539873	0	0	20	66	0	0	0	20	1	107	0	0	0.186916	0.616822	0	0	0	0.186916	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	91	413	0	0	0	89	0	593	0	0	0	0.147473	0	0	0	0.0047682	0	0.152241	0	0	0	0.96868	0	0	0	0.03132	0	0	0	0	99	0	0	0	1	0	100	0	0	0	0.99	0	0	0	0.01	0	0	0	10.3809	21.5803	0	0	0	12.6261	0.0454071	44.6327	0	0	0.232585	0.483508	0	0	0	0.282889	0.00101735	0	0	20	64	0	0	0	20	1	105	0	0	0.190476	0.609524	0	0	0	0.190476	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	85	433	0	0	0	87	0	605	0	0	0	0.136321	0	0	0	0.00534714	0	0.141668	0	0	0	0.962256	0	0	0	0.0377442	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	9.9815	22.7124	0	0	0	12.7708	0.0720256	45.5367	0	0	0.219197	0.49877	0	0	0	0.280451	0.00158171	0	0	17	67	0	0	0	19	1	104	0	0	0.163462	0.644231	0	0	0	0.182692	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	87	436	0	0	0	71	1	595	0	0	0	0.141091	0	0	0	0.00631748	0	0.147409	0	0	0	0.957143	0	0	0	0.0428569	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	9.52505	23.1717	0	0	0	9.59575	0.0975145	42.39	0	0	0.2247	0.546631	0	0	0	0.226368	0.00230041	0	0	16	68	0	0	0	18	1	103	0	0	0.15534	0.660194	0	0	0	0.174757	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	84	432	0	0	0	68	1	585	0	0	0	0.142538	0	0	0	0.00332821	0	0.145866	0	0	0	0.977183	0	0	0	0.0228169	0	0	0	0	86	0	0	0	3	0	89	0	0	0	0.966292	0	0	0	0.0337079	0	0	0	8.94682	22.241	0	0	0	9.05473	0.1225	40.365	0	0	0.221648	0.550996	0	0	0	0.224321	0.0030348	0	0	15	65	0	0	0	17	1	98	0	0	0.153061	0.663265	0	0	0	0.173469	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	75	438	0	0	0	72	1	586	0	0	0	0.130446	0	0	0	0.00298931	0	0.133435	0	0	0	0.977597	0	0	0	0.0224027	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	8.89595	22.0861	0	0	0	9.41191	0.147195	40.5411	0	0	0.21943	0.544782	0	0	0	0.232157	0.00363075	0	0	14	64	0	0	0	18	1	97	0	0	0.14433	0.659794	0	0	0	0.185567	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	81	439	0	0	0	61	1	582	0	0	0	0.112607	0	0	0	0.00927899	0	0.121886	0	0	0	0.923872	0	0	0	0.0761284	0	0	0	0	77	0	0	0	5	0	82	0	0	0	0.939024	0	0	0	0.0609756	0	0	0	9.19041	21.6641	0	0	0	9.21336	0.1717	40.2396	0	0	0.228392	0.538378	0	0	0	0.228963	0.00426693	0	0	14	64	0	0	0	17	1	96	0	0	0.145833	0.666667	0	0	0	0.177083	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	87	436	0	0	0	64	1	588	0	0	0.000148106	0.127582	0	0	0	0.00533167	0	0.133062	0	0	0.00111306	0.958818	0	0	0	0.040069	0	0	0	1	84	0	0	0	6	0	91	0	0	0.010989	0.923077	0	0	0	0.0659341	0	0	0	9.4344	20.9161	0	0	0	9.43387	0.19607	39.9804	0	0	0.235975	0.523158	0	0	0	0.235962	0.00490414	0	0	13	61	0	0	0	17	1	92	0	0	0.141304	0.663043	0	0	0	0.184783	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	86	435	0	0	0	44	2	567	0	0	0.00046613	0.115227	0	0	0	0.00416211	0	0.119855	0	0	0.00388912	0.961385	0	0	0	0.0347263	0	0	0	2	83	0	0	0	5	0	90	0	0	0.0222222	0.922222	0	0	0	0.0555556	0	0	0	9.7205	20.8969	0	0	0	5.75345	0.22034	36.5912	0	0	0.265651	0.571091	0	0	0	0.157236	0.00602166	0	0	13	60	0	0	0	15	1	89	0	0	0.146067	0.674157	0	0	0	0.168539	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	89	449	0	0	0	48	2	588	0	0	0.000975872	0.138464	0	0	0	0.0113268	0	0.150766	0	0	0.00647274	0.918399	0	0	0	0.0751285	0	0	0	3	97	0	0	0	5	0	105	0	0	0.0285714	0.92381	0	0	0	0.047619	0	0	0	9.14443	22.036	0	0	0	5.98239	0.244531	37.4074	0	0	0.244455	0.589082	0	0	0	0.159925	0.00653699	0	0	12	62	0	0	0	14	1	89	0	0	0.134831	0.696629	0	0	0	0.157303	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	80	431	0	0	0	46	2	559	0	0	0.00282643	0.128229	0	0	0	0.004999	0	0.136055	0	0	0.0207743	0.942483	0	0	0	0.0367426	0	0	0	7	106	0	0	0	3	0	116	0	0	0.0603448	0.913793	0	0	0	0.0258621	0	0	0	8.11981	20.1769	0	0	0	6.35659	0.268661	34.9219	0	0	0.232513	0.577771	0	0	0	0.182023	0.00769319	0	0	11	65	0	0	0	17	1	94	0	0	0.117021	0.691489	0	0	0	0.180851	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	77	447	0	0	0	60	3	587	0	0	0.0104337	0.123167	0	0	0	0.00263964	0	0.136241	0	0	0.0765827	0.904042	0	0	0	0.0193748	0	0	0	9	110	0	0	0	3	0	122	0	0	0.0737705	0.901639	0	0	0	0.0245902	0	0	0	8.32026	21.4991	0	0	0	6.73834	0.29274	36.8504	0	0	0.225785	0.583415	0	0	0	0.182857	0.00794399	0	0	10	70	0	0	0	17	1	98	0	0	0.102041	0.714286	0	0	0	0.173469	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	80	430	0	0	0	60	3	573	0	0	0.0143261	0.155658	0	0	0	0.00484321	0	0.174827	0	0	0.081944	0.890353	0	0	0	0.0277028	0	0	0	9	122	0	0	0	6	0	137	0	0	0.0656934	0.890511	0	0	0	0.0437956	0	0	0	8.57788	22.6215	0	0	0	7.15384	0.316776	38.67	0	0	0.221823	0.584988	0	0	0	0.184997	0.00819177	0	0	11	71	0	0	0	17	1	100	0	0	0.11	0.71	0	0	0	0.17	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	74	421	0	0	0	57	2	554	0	0	0.0130675	0.161701	0	0	0	0.00823054	0	0.182999	0	0	0.0714074	0.883617	0	0	0	0.0449759	0	0	0	9	127	0	0	0	9	0	145	0	0	0.062069	0.875862	0	0	0	0.062069	0	0	0	7.55725	21.7732	0	0	0	7.56961	0.340776	37.2408	0	0	0.202929	0.584659	0	0	0	0.203261	0.0091506	0	0	13	72	0	0	0	17	1	103	0	0	0.126214	0.699029	0	0	0	0.165049	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	75	431	0	0	0	49	3	558	0	0	0.0218794	0.17108	0	0	0	0.0132322	0	0.206192	0	0	0.106112	0.829713	0	0	0	0.0641745	0	0	0	10	124	0	0	0	12	0	146	0	0	0.0684932	0.849315	0	0	0	0.0821918	0	0	0	7.80404	22.5957	0	0	0	7.39852	0.364745	38.163	0	0	0.204492	0.592084	0	0	0	0.193866	0.00955755	0	0	13	75	0	0	0	17	1	106	0	0	0.122642	0.707547	0	0	0	0.160377	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	67	428	0	0	0	52	2	549	0	0	0.0115075	0.194397	0	0	0	0.0138257	0	0.21973	0	0	0.0523708	0.884708	0	0	0	0.0629212	0	0	0	9	129	0	0	0	9	0	147	0	0	0.0612245	0.877551	0	0	0	0.0612245	0	0	0	6.72913	22.9278	0	0	0	7.30456	0.388687	37.3501	0	0	0.180163	0.61386	0	0	0	0.19557	0.0104066	0	0	13	78	0	0	0	17	1	109	0	0	0.119266	0.715596	0	0	0	0.155963	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	70	429	0	0	0	56	3	558	0	0	0.024372	0.21433	0	0	0	0.0156982	0	0.254401	0	0	0.0958017	0.842492	0	0	0	0.0617065	0	0	0	13	125	0	0	0	7	0	145	0	0	0.0896552	0.862069	0	0	0	0.0482759	0	0	0	6.83042	23.2673	0	0	0	7.75366	0.412607	38.264	0	0	0.178508	0.608073	0	0	0	0.202636	0.0107831	0	0	11	81	0	0	0	19	1	112	0	0	0.0982143	0.723214	0	0	0	0.169643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	63	428	0	0	0	54	3	548	0	0	0.0165749	0.171267	0	0	0	0.0167104	0	0.204552	0	0	0.0810301	0.837277	0	0	0	0.0816925	0	0	0	10	117	0	0	0	6	0	133	0	0	0.075188	0.879699	0	0	0	0.0451128	0	0	0	7.14643	20.7244	0	0	0	8.20935	0.436505	36.5167	0	0	0.195703	0.567532	0	0	0	0.224811	0.0119536	0	0	15	84	0	0	0	19	1	119	0	0	0.12605	0.705882	0	0	0	0.159664	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	68	423	0	0	0	52	3	546	0	0	0.0168896	0.139874	0	0	0	0.0141272	0	0.170891	0	0	0.0988327	0.818499	0	0	0	0.0826681	0	0	0	9	110	0	0	0	3	0	122	0	0	0.0737705	0.901639	0	0	0	0.0245902	0	0	0	7.40754	21.1311	0	0	0	7.27368	0.460385	36.2727	0	0	0.204218	0.582562	0	0	0	0.200528	0.0126923	0	0	17	89	0	0	0	21	1	128	0	0	0.132812	0.695312	0	0	0	0.164062	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	75	423	0	0	0	55	4	557	0	0	0.0137384	0.124234	0	0	0	0.00728814	0	0.145261	0	0	0.0945772	0.85525	0	0	0	0.0501728	0	0	0	8	113	0	0	0	2	0	123	0	0	0.0650406	0.918699	0	0	0	0.0162602	0	0	0	7.73915	20.0668	0	0	0	7.69474	0.484248	35.985	0	0	0.215066	0.557645	0	0	0	0.213832	0.013457	0	0	19	88	0	0	0	22	1	130	0	0	0.146154	0.676923	0	0	0	0.169231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	72	417	0	0	0	59	4	552	0	0	0.00990042	0.128092	0	0	0	0.000421928	0	0.138414	0	0	0.0715274	0.925424	0	0	0	0.00304829	0	0	0	5	127	0	0	0	1	0	133	0	0	0.037594	0.954887	0	0	0	0.0075188	0	0	0	8.15872	20.2862	0	0	0	7.86753	0.508097	36.8205	0	0	0.221581	0.550948	0	0	0	0.213672	0.0137993	0	0	20	85	0	0	0	22	1	128	0	0	0.15625	0.664062	0	0	0	0.171875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	60	408	0	0	0	56	4	528	0	0	0.0143075	0.120053	0	0	0	0.00091905	0	0.135279	0	0	0.105763	0.887444	0	0	0	0.00679373	0	0	0	5	131	0	0	0	1	0	137	0	0	0.0364963	0.956204	0	0	0	0.00729927	0	0	0	6.60857	21.2003	0	0	0	8.25685	0.531932	36.5977	0	0	0.180574	0.57928	0	0	0	0.225611	0.0145346	0	0	19	86	0	0	0	21	1	127	0	0	0.149606	0.677165	0	0	0	0.165354	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	63	397	0	0	0	50	4	514	0	0	0.00870094	0.130103	0	0	0	0.00281835	0	0.141623	0	0	0.0614375	0.918662	0	0	0	0.0199004	0	0	0	6	122	0	0	0	1	0	129	0	0	0.0465116	0.945736	0	0	0	0.00775194	0	0	0	7.06909	20.478	0	0	0	7.30433	0.555754	35.4071	0	0	0.199652	0.578357	0	0	0	0.206295	0.0156961	0	0	21	79	0	0	0	19	1	120	0	0	0.175	0.658333	0	0	0	0.158333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	65	402	0	0	0	46	4	517	0	0	0.00877775	0.155577	0	0	0	0	0	0.164355	0	0	0.0534073	0.946593	0	0	0	0	0	0	0	5	126	0	0	0	0	0	131	0	0	0.0381679	0.961832	0	0	0	0	0	0	0	7.34503	20.7663	0	0	0	6.90556	0.579566	35.5965	0	0	0.206342	0.583381	0	0	0	0.193996	0.0162816	0	0	21	75	0	0	0	19	1	116	0	0	0.181034	0.646552	0	0	0	0.163793	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	65	412	0	0	0	48	4	529	0	0	0.00364018	0.145709	0	0	0	0	0	0.149349	0	0	0.0243736	0.975626	0	0	0	0	0	0	0	5	120	0	0	0	0	0	125	0	0	0.04	0.96	0	0	0	0	0	0	0	7.8255	22.2273	0	0	0	6.94937	0.603368	37.6055	0	0	0.208095	0.591064	0	0	0	0.184797	0.0160447	0	0	22	79	0	0	0	18	1	120	0	0	0.183333	0.658333	0	0	0	0.15	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	65	421	0	0	0	46	5	537	0	0	0.00913675	0.133712	0	0	0	0	0	0.142848	0	0	0.0639611	0.936039	0	0	0	0	0	0	0	3	120	0	0	0	0	0	123	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	8.01201	21.4087	0	0	0	7.39106	0.62716	37.4389	0	0	0.214002	0.57183	0	0	0	0.197417	0.0167515	0	0	20	78	0	0	0	18	1	117	0	0	0.17094	0.666667	0	0	0	0.153846	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	75	427	0	0	0	53	5	560	0	0	0.00119916	0.131878	0	0	0	0	0	0.133078	0	0	0.00901103	0.990989	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	0	8.47526	22.7309	0	0	0	7.82722	0.650943	39.6843	0	0	0.213567	0.572792	0	0	0	0.197237	0.016403	0	0	22	78	0	0	0	18	1	119	0	0	0.184874	0.655462	0	0	0	0.151261	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	74	401	0	0	0	59	4	538	0	0	0.00201175	0.148753	0	0	0	0	0	0.150765	0	0	0.0133436	0.986656	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	8.95494	23.7422	0	0	0	8.26121	0.674718	41.6331	0	0	0.215092	0.570273	0	0	0	0.198429	0.0162063	0	0	22	76	0	0	0	18	1	117	0	0	0.188034	0.649573	0	0	0	0.153846	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	80	397	0	0	0	54	5	536	0	0	0.00432415	0.157471	0	0	0	0.000623632	0	0.162418	0	0	0.0266235	0.969537	0	0	0	0.00383966	0	0	0	2	125	0	0	0	2	0	129	0	0	0.0155039	0.968992	0	0	0	0.0155039	0	0	0	8.93588	23.0233	0	0	0	7.22011	0.698486	39.8778	0	0	0.224082	0.577347	0	0	0	0.181056	0.0175157	0	0	20	73	0	0	0	15	1	109	0	0	0.183486	0.669725	0	0	0	0.137615	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	84	392	0	0	0	56	5	537	0	0	0.000765365	0.13355	0	0	0	0.00411775	0	0.138434	0	0	0.00552876	0.964726	0	0	0	0.0297453	0	0	0	3	117	0	0	0	4	0	124	0	0	0.0241935	0.943548	0	0	0	0.0322581	0	0	0	9.35458	23.5807	0	0	0	7.57992	0.722246	41.2375	0	0	0.226847	0.571828	0	0	0	0.183812	0.0175143	0	0	21	77	0	0	0	15	1	114	0	0	0.184211	0.675439	0	0	0	0.131579	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	89	396	0	0	0	54	6	545	0	0	0.00288007	0.130376	0	0	0	0.00266364	0	0.13592	0	0	0.0211895	0.959213	0	0	0	0.0195971	0	0	0	5	111	0	0	0	5	0	121	0	0	0.0413223	0.917355	0	0	0	0.0413223	0	0	0	9.78533	23.0874	0	0	0	7.68086	0.746	41.2996	0	0	0.236935	0.559023	0	0	0	0.185979	0.0180631	0	0	21	74	0	0	0	16	1	112	0	0	0.1875	0.660714	0	0	0	0.142857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	99	395	0	0	0	53	6	553	0	0	0.00985215	0.132416	0	0	0	0.00918119	0	0.15145	0	0	0.0650523	0.874326	0	0	0	0.0606221	0	0	0	5	111	0	0	0	6	0	122	0	0	0.0409836	0.909836	0	0	0	0.0491803	0	0	0	9.91365	23.4815	0	0	0	7.16224	0.769748	41.3271	0	0	0.239882	0.568186	0	0	0	0.173306	0.0186258	0	0	20	73	0	0	0	14	1	108	0	0	0.185185	0.675926	0	0	0	0.12963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
