Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	19	0	0	454	0	0	0	155	0	628	0	0	0	0.089065	0	0	0	0.0110376	0	0.100103	0	0	0	0.889737	0	0	0	0.110263	0	0	0	0	79	0	0	0	4	0	83	0	0	0	0.951807	0	0	0	0.0481928	0	2.43577	0	0	29.5006	0	0	0	22.5424	0	54.4787	0.0447105	0	0	0.541506	0	0	0	0.413783	0	3	0	0	73	0	0	0	45	0	121	0.0247934	0	0	0.603306	0	0	0	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	16	0	0	448	0	0	0	137	0	601	0	0	0	0.0944063	0	0	0	0.00316098	0	0.0975673	0	0	0	0.967602	0	0	0	0.032398	0	0	0	0	78	0	0	0	4	0	82	0	0	0	0.951219	0	0	0	0.0487805	0	2.50712	0	0	29.3546	0	0	0	20.8221	0	52.6838	0.0475882	0	0	0.557184	0	0	0	0.395227	0	3	0	0	72	0	0	0	44	0	119	0.0252101	0	0	0.605042	0	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	16	0	0	460	0	0	0	129	0	605	0	0	0	0.0863689	0	0	0	0.00984618	0	0.0962151	0	0	0	0.897665	0	0	0	0.102335	0	0	0	0	76	0	0	0	4	0	80	0	0	0	0.95	0	0	0	0.05	0	2.57845	0	0	28.7103	0	0	0	19.2749	0	50.5636	0.0509942	0	0	0.567806	0	0	0	0.3812	0	3	0	0	69	0	0	0	41	0	113	0.0265487	0	0	0.610619	0	0	0	0.362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	17	0	0	457	0	0	0	133	0	607	0	0	0	0.0840712	0	0	0	0.0101982	0	0.0942694	0	0	0	0.891818	0	0	0	0.108182	0	0	0	0	74	0	0	0	4	0	78	0	0	0	0.948718	0	0	0	0.0512821	0	2.64974	0	0	27.2022	0	0	0	19.772	0	49.6239	0.0533965	0	0	0.548167	0	0	0	0.398437	0	3	0	0	65	0	0	0	40	0	108	0.0277778	0	0	0.601852	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	18	0	0	451	0	0	0	144	0	613	0	0	0	0.0928244	0	0	0	0.00241375	0	0.0952381	0	0	0	0.974656	0	0	0	0.0253444	0	0	0	0	78	0	0	0	2	0	80	0	0	0	0.975	0	0	0	0.025	0	2.26912	0	0	27.4476	0	0	0	20.2672	0	49.984	0.045397	0	0	0.549129	0	0	0	0.405474	0	2	0	0	62	0	0	0	41	0	105	0.0190476	0	0	0.590476	0	0	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	17	0	0	454	0	0	0	134	0	605	0	0	0	0.0924758	0	0	0	0.00604218	0	0.098518	0	0	0	0.938669	0	0	0	0.0613308	0	0	0	0	82	0	0	0	2	0	84	0	0	0	0.97619	0	0	0	0.0238095	0	2.3165	0	0	27.4765	0	0	0	19.3385	0	49.1315	0.0471489	0	0	0.559244	0	0	0	0.393607	0	2	0	0	61	0	0	0	39	0	102	0.0196078	0	0	0.598039	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	16	0	0	476	0	0	0	125	0	617	0	0	0	0.094853	0	0	0	0.00183476	0	0.0966878	0	0	0	0.981024	0	0	0	0.0189761	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	2.36387	0	0	27.705	0	0	0	18.6161	0	48.6849	0.0485545	0	0	0.569067	0	0	0	0.382379	0	2	0	0	61	0	0	0	38	0	101	0.019802	0	0	0.60396	0	0	0	0.376238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	18	0	0	500	0	0	0	132	0	650	0	0	0	0.0905469	0	0	0	0.00545323	0	0.0960001	0	0	0	0.943196	0	0	0	0.0568044	0	0	0	0	73	0	0	0	4	0	77	0	0	0	0.948052	0	0	0	0.0519481	0	2.41124	0	0	28.1553	0	0	0	19.4356	0	50.0021	0.0482227	0	0	0.563082	0	0	0	0.388696	0	2	0	0	61	0	0	0	37	0	100	0.02	0	0	0.61	0	0	0	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	18	0	0	517	0	0	0	142	0	677	0	0	0	0.0705646	0	0	0	0.00151635	0	0.0720809	0	0	0	0.978963	0	0	0	0.0210367	0	0	0	0	68	0	0	0	3	0	71	0	0	0	0.957747	0	0	0	0.0422535	0	2.4586	0	0	29.2444	0	0	0	19.7742	0	51.4772	0.0477609	0	0	0.568104	0	0	0	0.384136	0	2	0	0	61	0	0	0	36	0	99	0.020202	0	0	0.616162	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	17	0	0	536	0	0	0	138	0	691	0	0	0	0.0753543	0	0	0	0.00196795	0	0.0773223	0	0	0	0.974549	0	0	0	0.0254513	0	0	0	0	70	0	0	0	2	0	72	0	0	0	0.972222	0	0	0	0.0277778	0	2.50595	0	0	29.1024	0	0	0	19.7739	0	51.3822	0.0487708	0	0	0.56639	0	0	0	0.384839	0	2	0	0	56	0	0	0	34	0	92	0.0217391	0	0	0.608696	0	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	18	0	0	560	0	0	0	147	0	725	0	0	0	0.0711378	0	0	0	0.00279764	0	0.0739355	0	0	0	0.962161	0	0	0	0.037839	0	0	0	0	72	0	0	0	2	0	74	0	0	0	0.972973	0	0	0	0.027027	0	2.5533	0	0	28.0842	0	0	0	20.1196	0	50.7571	0.0503044	0	0	0.553306	0	0	0	0.396389	0	2	0	0	55	0	0	0	33	0	90	0.0222222	0	0	0.611111	0	0	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	22	0	0	576	0	0	0	130	0	728	0	0	0	0.0603347	0	0	0	0.00435852	0	0.0646933	0	0	0	0.932628	0	0	0	0.0673722	0	0	0	0	67	0	0	0	3	0	70	0	0	0	0.957143	0	0	0	0.0428571	0	2.60065	0	0	26.9013	0	0	0	19.6128	0	49.1148	0.0529505	0	0	0.547724	0	0	0	0.399325	0	2	0	0	54	0	0	0	32	0	88	0.0227273	0	0	0.613636	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	22	0	0	603	0	0	0	130	0	755	0	0	0	0.0550831	0	0	0	0.00818225	0	0.0632654	0	0	0	0.870668	0	0	0	0.129332	0	0	0	0	66	0	0	0	3	0	69	0	0	0	0.956522	0	0	0	0.0434783	0	2.64799	0	0	27.0139	0	0	0	20.3782	0	50.0401	0.0529174	0	0	0.539845	0	0	0	0.407237	0	2	0	0	54	0	0	0	32	0	88	0.0227273	0	0	0.613636	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	21	0	0	628	0	0	0	140	0	789	0	0	0	0.0576559	0	0	0	0.00617457	0	0.0638305	0	0	0	0.903266	0	0	0	0.096734	0	0	0	0	65	0	0	0	2	0	67	0	0	0	0.970149	0	0	0	0.0298507	0	2.69533	0	0	27.0849	0	0	0	20.0262	0	49.8065	0.0541161	0	0	0.543803	0	0	0	0.402081	0	2	0	0	54	0	0	0	31	0	87	0.0229885	0	0	0.62069	0	0	0	0.356322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	22	0	0	625	0	0	0	139	0	786	0	0	0	0.0622094	0	0	0	0.00860875	0	0.0708181	0	0	0	0.878439	0	0	0	0.121561	0	0	0	0	72	0	0	0	2	0	74	0	0	0	0.972973	0	0	0	0.027027	0	2.74267	0	0	27.283	0	0	0	19.6732	0	49.6989	0.0551857	0	0	0.548966	0	0	0	0.395849	0	2	0	0	52	0	0	0	28	0	82	0.0243902	0	0	0.634146	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	20	0	0	626	0	0	0	146	0	792	0	0	0	0.0614227	0	0	0	0.0105867	0	0.0720095	0	0	0	0.852981	0	0	0	0.147019	0	0	0	0	79	0	0	0	4	0	83	0	0	0	0.951807	0	0	0	0.0481928	0	2.79	0	0	25.0682	0	0	0	19.5466	0	47.4048	0.0588548	0	0	0.528811	0	0	0	0.412335	0	2	0	0	46	0	0	0	27	0	75	0.0266667	0	0	0.613333	0	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	19	0	0	628	0	0	0	153	0	800	0	0	0	0.0809776	0	0	0	0.00865554	0	0.0896331	0	0	0	0.903434	0	0	0	0.0965663	0	0	0	0	92	0	0	0	6	0	98	0	0	0	0.938776	0	0	0	0.0612245	0	2.83733	0	0	26.0239	0	0	0	20.1923	0	49.0535	0.0578415	0	0	0.53052	0	0	0	0.411638	0	2	0	0	47	0	0	0	27	0	76	0.0263158	0	0	0.618421	0	0	0	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	18	0	0	595	0	0	0	158	0	771	0	0	0	0.0990071	0	0	0	0.00351108	0	0.102518	0	0	0	0.965752	0	0	0	0.0342484	0	0	0	0	109	0	0	0	4	0	113	0	0	0	0.964602	0	0	0	0.0353982	0	2.88465	0	0	23.3967	0	0	0	19.0981	0	45.3794	0.0635674	0	0	0.515579	0	0	0	0.420854	0	2	0	0	47	0	0	0	25	0	74	0.027027	0	0	0.635135	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	20	0	0	592	0	0	0	152	0	764	0	0	0	0.132214	0	0	0	0.0177526	0	0.149966	0	0	0	0.881623	0	0	0	0.118377	0	0	0	0	116	0	0	0	10	0	126	0	0	0	0.920635	0	0	0	0.0793651	0	2.93197	0	0	23.667	0	0	0	18.8001	0	45.3991	0.0645821	0	0	0.521309	0	0	0	0.414108	0	2	0	0	49	0	0	0	24	0	75	0.0266667	0	0	0.653333	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	19	0	0	572	0	0	0	157	0	748	0	0	0	0.168855	0	0	0	0.00643422	0	0.175289	0	0	0	0.963294	0	0	0	0.0367063	0	0	0	0	137	0	0	0	8	0	145	0	0	0	0.944828	0	0	0	0.0551724	0	2.97929	0	0	23.9332	0	0	0	19.4526	0	46.365	0.0642572	0	0	0.51619	0	0	0	0.419553	0	2	0	0	50	0	0	0	27	0	79	0.0253165	0	0	0.632911	0	0	0	0.341772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	23	0	0	545	0	0	0	163	0	731	0	0	0	0.191514	0	0	0	0.00965503	0	0.201169	0	0	0	0.952005	0	0	0	0.0479946	0	0	0	0	169	0	0	0	11	0	180	0	0	0	0.938889	0	0	0	0.0611111	0	3.0266	0	0	21.9622	0	0	0	20.0945	0	45.0832	0.0671336	0	0	0.487147	0	0	0	0.445719	0	2	0	0	59	0	0	0	28	0	89	0.0224719	0	0	0.662921	0	0	0	0.314607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
