Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	389	401	0	4	0	0	794	0	0	0	0.0315055	0.0476246	0	0	0	0	0.0791301	0	0	0	0.398149	0.601851	0	0	0	0	0	0	0	42	26	0	0	0	0	68	0	0	0	0.617647	0.382353	0	0	0	0	0	0	0	22.4981	16.1313	0	0.273365	0	0	38.9027	0	0	0	0.578316	0.414657	0	0.00702689	0	0	0	0	0	51	52	0	1	0	0	104	0	0	0	0.490385	0.5	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	398	387	0	5	0	0	790	0	0	0	0.0336256	0.0611903	0	0	0	0	0.0948158	0	0	0	0.354641	0.645359	0	0	0	0	0	0	0	42	32	0	0	0	0	74	0	0	0	0.567568	0.432432	0	0	0	0	0	0	0	22.8897	13.1546	0	0.297435	0	0	36.3418	0	0	0	0.629846	0.36197	0	0.00818437	0	0	0	0	0	48	48	0	1	0	0	97	0	0	0	0.494845	0.494845	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	396	374	0	5	0	0	775	0	0	0	0.0428341	0.0521682	0	0	0	0	0.0950024	0	0	0	0.450874	0.549126	0	0	0	0	0	0	0	50	40	0	0	0	0	90	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	23.552	13.3794	0	0.321463	0	0	37.2529	0	0	0	0.632219	0.359151	0	0.0086292	0	0	0	0	0	46	50	0	1	0	0	97	0	0	0	0.474227	0.515464	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	384	357	0	4	0	0	745	0	0	0	0.0444564	0.0584819	0	0	0	0	0.102938	0	0	0	0.431874	0.568126	0	0	0	0	0	0	0	63	71	0	0	0	0	134	0	0	0	0.470149	0.529851	0	0	0	0	0	0	0	21.6364	14.2269	0	0.345457	0	0	36.2087	0	0	0	0.597547	0.392912	0	0.0095407	0	0	0	0	0	45	53	0	1	0	0	99	0	0	0	0.454545	0.535354	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	382	345	0	3	0	0	730	0	0	0	0.0645806	0.0811619	0	0	0	0	0.145743	0	0	0	0.443114	0.556886	0	0	0	0	0	0	0	74	80	0	0	0	0	154	0	0	0	0.480519	0.519481	0	0	0	0	0	0	0	21.3812	14.8839	0	0.36942	0	0	36.6345	0	0	0	0.583635	0.406281	0	0.010084	0	0	0	0	0	43	53	0	1	0	0	97	0	0	0	0.443299	0.546392	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	372	349	0	2	0	0	723	0	0	0	0.0684323	0.127949	0	0	0	0	0.196381	0	0	0	0.348467	0.651533	0	0	0	0	0	0	0	77	74	0	0	0	0	151	0	0	0	0.509934	0.490066	0	0	0	0	0	0	0	19.7437	14.9267	0	0.393358	0	0	35.0637	0	0	0	0.56308	0.425701	0	0.0112184	0	0	0	0	0	46	55	0	1	0	0	102	0	0	0	0.45098	0.539216	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	380	367	0	2	0	0	749	0	0	0	0.0757104	0.0960943	0	0	0	0	0.171805	0	0	0	0.440677	0.559323	0	0	0	0	0	0	0	75	55	0	0	0	0	130	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	18.1751	16	0	0.417273	0	0	34.5924	0	0	0	0.525407	0.462531	0	0.0120626	0	0	0	0	0	47	70	0	1	0	0	118	0	0	0	0.398305	0.59322	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	367	361	0	3	0	0	731	0	0	0	0.0940141	0.0774198	0	0	0	0	0.171434	0	0	0	0.548398	0.451602	0	0	0	0	0	0	0	89	53	0	0	0	0	142	0	0	0	0.626761	0.373239	0	0	0	0	0	0	0	17.7063	16.9947	0	0.441167	0	0	35.1422	0	0	0	0.503848	0.483599	0	0.0125538	0	0	0	0	0	49	74	0	1	0	0	124	0	0	0	0.395161	0.596774	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	352	357	0	6	0	0	715	0	0	0	0.10116	0.0764537	0	0	0	0	0.177614	0	0	0	0.56955	0.43045	0	0	0	0	0	0	0	97	52	0	0	0	0	149	0	0	0	0.651007	0.348993	0	0	0	0	0	0	0	17.582	17.5295	0	0.465044	0	0	35.5766	0	0	0	0.494202	0.492726	0	0.0130716	0	0	0	0	0	51	77	0	1	0	0	129	0	0	0	0.395349	0.596899	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	339	352	0	8	0	0	699	0	0	0	0.130464	0.0443648	0	0	0	0	0.174829	0	0	0	0.746239	0.253761	0	0	0	0	0	0	0	110	45	0	0	0	0	155	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	18.4395	18.4037	0	0.488904	0	0	37.3321	0	0	0	0.493932	0.492972	0	0.0130961	0	0	0	0	0	53	79	0	1	0	0	133	0	0	0	0.398496	0.593985	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	337	362	0	7	0	0	706	0	0	0	0.0968347	0.05075	0	0	0	0	0.147585	0	0	0	0.656129	0.343871	0	0	0	0	0	0	0	105	44	0	0	0	0	149	0	0	0	0.704698	0.295302	0	0	0	0	0	0	0	18.4881	18.8831	0	0.51275	0	0	37.884	0	0	0	0.488019	0.498446	0	0.0135347	0	0	0	0	0	63	77	0	1	0	0	141	0	0	0	0.446809	0.546099	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	329	390	0	6	0	0	725	0	0	0	0.130718	0.0457532	0	0	0	0	0.176471	0	0	0	0.740732	0.259268	0	0	0	0	0	0	0	117	35	0	0	0	0	152	0	0	0	0.769737	0.230263	0	0	0	0	0	0	0	19.4382	18.3408	0	0.536583	0	0	38.3155	0	0	0	0.507318	0.478678	0	0.0140043	0	0	0	0	0	63	71	0	1	0	0	135	0	0	0	0.466667	0.525926	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	335	383	0	7	0	0	725	0	0	0	0.151937	0.0516461	0	0	0	0	0.203583	0	0	0	0.746314	0.253686	0	0	0	0	0	0	0	121	34	0	0	0	0	155	0	0	0	0.780645	0.219355	0	0	0	0	0	0	0	18.9272	18.9696	0	0.560403	0	0	38.4572	0	0	0	0.492164	0.493264	0	0.0145721	0	0	0	0	0	63	66	0	1	0	0	130	0	0	0	0.484615	0.507692	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	339	379	0	6	0	0	724	0	0	0	0.161129	0.0475618	0	0	0	0	0.208691	0	0	0	0.772095	0.227905	0	0	0	0	0	0	0	118	33	0	0	0	0	151	0	0	0	0.781457	0.218543	0	0	0	0	0	0	0	19.9808	17.3526	0	0.584213	0	0	37.9177	0	0	0	0.526953	0.45764	0	0.0154074	0	0	0	0	0	67	60	0	1	0	0	128	0	0	0	0.523438	0.46875	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	336	364	0	8	0	0	708	0	0	0	0.163808	0.0504765	0	0	0	0	0.214285	0	0	0	0.764442	0.235558	0	0	0	0	0	0	0	121	32	0	0	0	0	153	0	0	0	0.79085	0.20915	0	0	0	0	0	0	0	20.7421	16.9596	0	0.608013	0	0	38.3098	0	0	0	0.541431	0.442698	0	0.015871	0	0	0	0	0	68	56	0	1	0	0	125	0	0	0	0.544	0.448	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	340	351	0	8	0	0	699	0	0	0	0.161212	0.0571682	0	0	0	0	0.21838	0	0	0	0.738217	0.261783	0	0	0	0	0	0	0	126	39	0	0	0	0	165	0	0	0	0.763636	0.236364	0	0	0	0	0	0	0	20.7962	16.9505	0	0.631803	0	0	38.3785	0	0	0	0.54187	0.441668	0	0.0164624	0	0	0	0	0	63	52	0	1	0	0	116	0	0	0	0.543103	0.448276	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	352	346	0	11	0	0	709	0	0	0	0.148859	0.0525338	0	0	0	0	0.201393	0	0	0	0.739147	0.260853	0	0	0	0	0	0	0	120	49	0	0	0	0	169	0	0	0	0.710059	0.289941	0	0	0	0	0	0	0	20.7948	17.5647	0	0.655584	0	0	39.0151	0	0	0	0.532994	0.450203	0	0.0168033	0	0	0	0	0	63	51	0	1	0	0	115	0	0	0	0.547826	0.443478	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	357	358	0	10	0	0	725	0	0	0	0.163175	0.0639395	0	0	0	0	0.227115	0	0	0	0.71847	0.28153	0	0	0	0	0	0	0	119	44	0	0	0	0	163	0	0	0	0.730061	0.269939	0	0	0	0	0	0	0	18.3807	15.3423	0	0.679358	0	0	34.4024	0	0	0	0.534286	0.445967	0	0.0197474	0	0	0	0	0	59	49	0	1	0	0	109	0	0	0	0.541284	0.449541	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	348	386	0	13	0	0	747	0	0	0	0.164083	0.102826	0	0	0	0	0.266909	0	0	0	0.614752	0.385248	0	0	0	0	0	0	0	122	39	0	0	0	0	161	0	0	0	0.757764	0.242236	0	0	0	0	0	0	0	16.0512	15.3143	0	0.703124	0	0	32.0686	0	0	0	0.500528	0.477547	0	0.0219256	0	0	0	0	0	63	50	0	1	0	0	114	0	0	0	0.552632	0.438596	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	333	403	0	11	0	0	747	0	0	0	0.170497	0.0856428	0	0	0	0	0.25614	0	0	0	0.66564	0.33436	0	0	0	0	0	0	0	120	34	0	0	0	0	154	0	0	0	0.779221	0.220779	0	0	0	0	0	0	0	16.4266	15.0508	0	0.726884	0	0	32.2043	0	0	0	0.510076	0.467353	0	0.022571	0	0	0	0	0	66	51	0	1	0	0	118	0	0	0	0.559322	0.432203	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	332	431	0	13	0	0	776	0	0	0	0.163049	0.0806877	0	0	0	0	0.243737	0	0	0	0.668956	0.331044	0	0	0	0	0	0	0	119	37	0	0	0	0	156	0	0	0	0.762821	0.237179	0	0	0	0	0	0	0	17.4004	14.8606	0	0.750637	0	0	33.0116	0	0	0	0.527098	0.450163	0	0.0227386	0	0	0	0	0	69	51	0	1	0	0	121	0	0	0	0.570248	0.421488	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	337	428	0	14	0	0	779	0	0	0	0.164792	0.0890599	0	0	0	0	0.253852	0	0	0	0.649166	0.350834	0	0	0	0	0	0	0	116	49	0	0	0	0	165	0	0	0	0.70303	0.29697	0	0	0	0	0	0	0	18.1955	15.4347	0	0.774383	0	0	34.4046	0	0	0	0.528868	0.448624	0	0.0225081	0	0	0	0	0	72	48	0	1	0	0	121	0	0	0	0.595041	0.396694	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	338	415	0	6	0	0	759	0	0	0	0.155026	0.0581493	0	0	0	0	0.213175	0	0	0	0.727223	0.272777	0	0	0	0	0	0	0	118	44	0	0	0	0	162	0	0	0	0.728395	0.271605	0	0	0	0	0	0	0	19.0375	15.3278	0	0	0	0	34.3654	0	0	0	0.553975	0.446025	0	0	0	0	0	0	0	72	47	0	0	0	0	119	0	0	0	0.605042	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	332	415	0	2	0	0	749	0	0	0	0.155314	0.0696089	0	0	0	0	0.224923	0	0	0	0.690522	0.309478	0	0	0	0	0	0	0	113	54	0	0	0	0	167	0	0	0	0.676647	0.323353	0	0	0	0	0	0	0	19.8632	15.9205	0	0	0	0	35.7837	0	0	0	0.555092	0.444908	0	0	0	0	0	0	0	73	47	0	0	0	0	120	0	0	0	0.608333	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	330	420	0	0	0	0	750	0	0	0	0.139153	0.0671004	0	0	0	0	0.206253	0	0	0	0.67467	0.32533	0	0	0	0	0	0	0	99	46	0	0	0	0	145	0	0	0	0.682759	0.317241	0	0	0	0	0	0	0	18.7225	16.3848	0	0	0	0	35.1073	0	0	0	0.533294	0.466706	0	0	0	0	0	0	0	72	49	0	0	0	0	121	0	0	0	0.595041	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	309	426	0	0	0	0	735	0	0	0	0.123387	0.0771936	0	0	0	0	0.200581	0	0	0	0.615149	0.384851	0	0	0	0	0	0	0	96	45	0	0	0	0	141	0	0	0	0.680851	0.319149	0	0	0	0	0	0	0	18.8083	15.4843	0	0	0	0	34.2926	0	0	0	0.548465	0.451535	0	0	0	0	0	0	0	68	46	0	0	0	0	114	0	0	0	0.596491	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	323	428	0	0	0	0	751	0	0	0	0.122121	0.072554	0	0	0	0	0.194675	0	0	0	0.627306	0.372694	0	0	0	0	0	0	0	92	43	0	0	0	0	135	0	0	0	0.681481	0.318519	0	0	0	0	0	0	0	19.4548	15.3452	0	0	0	0	34.8	0	0	0	0.559046	0.440954	0	0	0	0	0	0	0	67	48	0	0	0	0	115	0	0	0	0.582609	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
