Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	283	230	0	212	0	0	725	0	0	0	0.0790842	0.0182051	0	0	0	0	0.0972893	0	0	0	0.812877	0.187123	0	0	0	0	0	0	0	67	6	0	0	0	0	73	0	0	0	0.917808	0.0821918	0	0	0	0	0	0	0	17.8181	16.674	0	18.031	0	0	52.5232	0	0	0	0.339243	0.31746	0	0.343297	0	0	0	0	0	50	39	0	31	0	0	120	0	0	0	0.416667	0.325	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	288	239	0	218	0	0	745	0	0	0	0.0803665	0.0186661	0	0	0	0	0.0990326	0	0	0	0.811515	0.188485	0	0	0	0	0	0	0	60	6	0	0	0	0	66	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	18.4718	17.261	0	16.3358	0	0	52.0686	0	0	0	0.354759	0.331506	0	0.313736	0	0	0	0	0	49	39	0	29	0	0	117	0	0	0	0.418803	0.333333	0	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	289	245	0	220	0	0	754	0	0	0	0.0738562	0.0180264	0	0	0	0	0.0918825	0	0	0	0.803811	0.196189	0	0	0	0	0	0	0	56	5	0	0	0	0	61	0	0	0	0.918033	0.0819672	0	0	0	0	0	0	0	18.8095	17.8057	0	16.8255	0	0	53.4406	0	0	0	0.35197	0.333186	0	0.314844	0	0	0	0	0	48	38	0	29	0	0	115	0	0	0	0.417391	0.330435	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	300	237	0	215	0	0	752	0	0	0	0.0661392	0.0185074	0	0	0	0	0.0846467	0	0	0	0.781357	0.218643	0	0	0	0	0	0	0	51	5	0	0	0	0	56	0	0	0	0.910714	0.0892857	0	0	0	0	0	0	0	19.3221	18.356	0	17.3377	0	0	55.0158	0	0	0	0.35121	0.33365	0	0.31514	0	0	0	0	0	48	37	0	29	0	0	114	0	0	0	0.421053	0.324561	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	295	254	0	217	0	0	766	0	0	0	0.0577554	0.00952636	0	0	0	0	0.0672818	0	0	0	0.858411	0.141589	0	0	0	0	0	0	0	47	3	0	0	0	0	50	0	0	0	0.94	0.06	0	0	0	0	0	0	0	19.5327	18.9261	0	17.7845	0	0	56.2434	0	0	0	0.34729	0.336504	0	0.316206	0	0	0	0	0	48	37	0	28	0	0	113	0	0	0	0.424779	0.327434	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	294	257	0	220	0	0	771	0	0	0	0.0599745	0.00999637	0	0	0	0	0.0699708	0	0	0	0.857135	0.142865	0	0	0	0	0	0	0	45	3	0	0	0	0	48	0	0	0	0.9375	0.0625	0	0	0	0	0	0	0	20.2389	19.4839	0	18.1265	0	0	57.8494	0	0	0	0.349856	0.336805	0	0.313339	0	0	0	0	0	46	36	0	26	0	0	108	0	0	0	0.425926	0.333333	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	294	243	0	233	0	0	770	0	0	0	0.053466	0.00766673	0	0	0	0	0.0611327	0	0	0	0.874589	0.125411	0	0	0	0	0	0	0	41	2	0	0	0	0	43	0	0	0	0.953488	0.0465116	0	0	0	0	0	0	0	20.4087	18.8932	0	18.599	0	0	57.9009	0	0	0	0.352476	0.326302	0	0.321221	0	0	0	0	0	46	34	0	26	0	0	106	0	0	0	0.433962	0.320755	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	304	232	0	243	0	0	779	0	0	0	0.0499686	0.0106858	0	0	0	0	0.0606544	0	0	0	0.823825	0.176175	0	0	0	0	0	0	0	39	2	0	0	0	0	41	0	0	0	0.951219	0.0487805	0	0	0	0	0	0	0	21.2816	17.3276	0	19.074	0	0	57.6832	0	0	0	0.36894	0.300393	0	0.330668	0	0	0	0	0	47	33	0	26	0	0	106	0	0	0	0.443396	0.311321	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	313	239	0	243	0	0	795	0	0	0	0.038784	0	0	0	0	0	0.038784	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	19.0584	17.2651	0	19.4631	0	0	55.7866	0	0	0	0.34163	0.309485	0	0.348885	0	0	0	0	0	43	32	0	25	0	0	100	0	0	0	0.43	0.32	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	325	271	0	247	0	0	843	0	0	0	0.0393767	0	0	0	0	0	0.0393767	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	18.4918	17.2152	0	19.2606	0	0	54.9676	0	0	0	0.336412	0.313188	0	0.350399	0	0	0	0	0	40	29	0	23	0	0	92	0	0	0	0.434783	0.315217	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	336	278	0	258	0	0	872	0	0	0	0.0411788	0.000665434	0	0	0	0	0.0418442	0	0	0	0.984097	0.0159027	0	0	0	0	0	0	0	35	5	0	0	0	0	40	0	0	0	0.875	0.125	0	0	0	0	0	0	0	18.6246	17.1727	0	19.7201	0	0	55.5174	0	0	0	0.335472	0.309321	0	0.355206	0	0	0	0	0	39	28	0	23	0	0	90	0	0	0	0.433333	0.311111	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	330	288	0	243	0	0	861	0	0	0	0.0435794	0.00155171	0	0	0	0	0.0451311	0	0	0	0.965618	0.0343822	0	0	0	0	0	0	0	40	9	0	0	0	0	49	0	0	0	0.816327	0.183673	0	0	0	0	0	0	0	18.9931	16.6868	0	15.7969	0	0	51.4767	0	0	0	0.368964	0.324162	0	0.306874	0	0	0	0	0	36	27	0	21	0	0	84	0	0	0	0.428571	0.321429	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	327	321	0	230	0	0	878	0	0	0	0.042369	0.0027719	0	0	0	0	0.0451409	0	0	0	0.938594	0.0614055	0	0	0	0	0	0	0	45	11	0	0	0	0	56	0	0	0	0.803571	0.196429	0	0	0	0	0	0	0	18.6587	17.0414	0	16.2445	0	0	51.9447	0	0	0	0.359204	0.328069	0	0.312728	0	0	0	0	0	35	25	0	21	0	0	81	0	0	0	0.432099	0.308642	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	335	341	0	237	0	0	913	0	0	0	0.0490125	0.00471411	0	0	0	0	0.0537266	0	0	0	0.912257	0.0877425	0	0	0	0	0	0	0	50	12	0	0	0	0	62	0	0	0	0.806452	0.193548	0	0	0	0	0	0	0	17.5886	17.4793	0	16.6942	0	0	51.7622	0	0	0	0.339797	0.337686	0	0.322517	0	0	0	0	0	32	24	0	21	0	0	77	0	0	0	0.415584	0.311688	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	336	354	0	241	0	0	931	0	0	0	0.0618489	0.0109816	0	0	0	0	0.0728305	0	0	0	0.849217	0.150783	0	0	0	0	0	0	0	53	13	0	0	0	0	66	0	0	0	0.80303	0.19697	0	0	0	0	0	0	0	18.2681	17.9322	0	16.7392	0	0	52.9395	0	0	0	0.345075	0.33873	0	0.316196	0	0	0	0	0	32	24	0	20	0	0	76	0	0	0	0.421053	0.315789	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	344	374	0	228	0	0	946	0	0	0	0.0708658	0.0150514	0	0	0	0	0.0859172	0	0	0	0.824815	0.175185	0	0	0	0	0	0	0	49	12	0	0	0	0	61	0	0	0	0.803279	0.196721	0	0	0	0	0	0	0	16.7544	17.5125	0	17.1687	0	0	51.4356	0	0	0	0.325735	0.340474	0	0.333791	0	0	0	0	0	31	23	0	20	0	0	74	0	0	0	0.418919	0.310811	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	349	386	0	225	0	0	960	0	0	0	0.0930614	0.0191063	0	0	0	0	0.112168	0	0	0	0.829663	0.170337	0	0	0	0	0	0	0	46	13	0	0	0	0	59	0	0	0	0.779661	0.220339	0	0	0	0	0	0	0	17.4935	16.9052	0	17.1457	0	0	51.5445	0	0	0	0.339387	0.327974	0	0.33264	0	0	0	0	0	35	23	0	19	0	0	77	0	0	0	0.454545	0.298701	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	358	380	0	203	0	0	941	0	0	0	0.0738342	0.0210557	0	0	0	0	0.0948899	0	0	0	0.778104	0.221896	0	0	0	0	0	0	0	41	15	0	0	0	0	56	0	0	0	0.732143	0.267857	0	0	0	0	0	0	0	15.6084	17.2008	0	14.4875	0	0	47.2967	0	0	0	0.33001	0.363679	0	0.306311	0	0	0	0	0	40	24	0	17	0	0	81	0	0	0	0.493827	0.296296	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	366	376	0	205	0	0	947	0	0	0	0.0871462	0.0146879	0	0	0	0	0.101834	0	0	0	0.855767	0.144233	0	0	0	0	0	0	0	44	16	0	0	0	0	60	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	16.4458	16.5048	0	13.8695	0	0	46.8201	0	0	0	0.351256	0.352515	0	0.29623	0	0	0	0	0	45	23	0	14	0	0	82	0	0	0	0.548781	0.280488	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	353	309	0	218	0	0	880	0	0	0	0.0972421	0.0233176	0	0	0	0	0.12056	0	0	0	0.806589	0.193411	0	0	0	0	0	0	0	57	18	0	0	0	0	75	0	0	0	0.76	0.24	0	0	0	0	0	0	0	17.3921	11.7665	0	14.1784	0	0	43.337	0	0	0	0.401323	0.271511	0	0.327166	0	0	0	0	0	50	20	0	14	0	0	84	0	0	0	0.595238	0.238095	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
