Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	122	409	0	0	1	11	0	543	0	0	0.000145964	0.130221	0	0	0	0	0	0.130367	0	0	0.00111964	0.99888	0	0	0	0	0	0	0	1	108	0	0	0	0	0	109	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	13.7674	27.6015	0	0	0.0265772	1.54022	0	42.9357	0	0	0.320652	0.642856	0	0	0.000619001	0.0358728	0	0	0	20	94	0	0	1	5	0	120	0	0	0.166667	0.783333	0	0	0.00833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	120	398	0	0	0	10	0	528	0	0	0.000433753	0.123703	0	0	0	0	0	0.124137	0	0	0.00349416	0.996506	0	0	0	0	0	0	0	1	108	0	0	0	0	0	109	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	14.2015	28.2541	0	0	0.0324875	1.58995	0	44.0781	0	0	0.32219	0.641001	0	0	0.000737043	0.0360712	0	0	0	20	94	0	0	1	5	0	120	0	0	0.166667	0.783333	0	0	0.00833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	108	409	0	0	0	11	0	528	0	0	0.00131841	0.127405	0	0	0	0	0	0.128724	0	0	0.0102422	0.989758	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	12.9858	27.8756	0	0	0.0402232	1.64258	0	42.5443	0	0	0.305231	0.655214	0	0	0.000945443	0.0386087	0	0	0	17	92	0	0	1	5	0	115	0	0	0.147826	0.8	0	0	0.00869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	107	425	0	0	0	8	0	540	0	0	0.00375212	0.115266	0	0	0	0	0	0.119018	0	0	0.0315257	0.968474	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	13.3472	28.0287	0	0	0.0541026	1.37417	0	42.8042	0	0	0.31182	0.654813	0	0	0.00126396	0.0321037	0	0	0	17	91	0	0	1	4	0	113	0	0	0.150442	0.80531	0	0	0.00884956	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	121	421	0	0	1	10	0	553	0	0	0	0.120483	0	0	0	0	0	0.120483	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	13.723	29.4874	0	0	0.0740363	1.47105	0	44.7555	0	0	0.306622	0.658856	0	0	0.00165424	0.0328686	0	0	0	18	91	0	0	1	4	0	114	0	0	0.157895	0.798246	0	0	0.00877193	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	109	430	0	0	2	10	0	551	0	0	0	0.107625	0	0	0	0	0	0.107625	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	14.0771	29.6448	0	0	0.0994728	1.56754	0	45.3889	0	0	0.310144	0.653128	0	0	0.00219157	0.0345357	0	0	0	17	87	0	0	1	4	0	109	0	0	0.155963	0.798165	0	0	0.00917431	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	116	423	0	0	2	9	0	550	0	0	0.000115985	0.103916	0	0	0	0	0	0.104032	0	0	0.00111489	0.998885	0	0	0	0	0	0	0	1	67	0	0	0	0	0	68	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	13.3572	29.0312	0	0	0.12443	1.66376	0	44.1767	0	0	0.30236	0.657162	0	0	0.00281665	0.0376615	0	0	0	16	83	0	0	1	4	0	104	0	0	0.153846	0.798077	0	0	0.00961538	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	116	430	0	0	1	11	0	558	0	0	0.000199373	0.106972	0	0	0	0	0	0.107171	0	0	0.00186032	0.99814	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	13.7248	29.5188	0	0	0.149107	1.75978	0	45.1524	0	0	0.303965	0.653758	0	0	0.00330231	0.0389742	0	0	0	16	81	0	0	1	4	0	102	0	0	0.156863	0.794118	0	0	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	107	440	0	0	1	13	0	561	0	0	0.000361157	0.101004	0	0	0	0	0	0.101365	0	0	0.00356293	0.996437	0	0	0	0	0	0	0	1	71	0	0	0	0	0	72	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	11.5328	30.8994	0	0	0.1736	1.84108	0	44.4469	0	0	0.259473	0.695199	0	0	0.00390579	0.0414219	0	0	0	14	79	0	0	1	4	0	98	0	0	0.142857	0.806122	0	0	0.0102041	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	90	451	0	0	1	13	0	555	0	0	0	0.101789	0	0	0	0	0	0.101789	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	10.8256	30.3002	0	0	0.197962	1.92305	0	43.2468	0	0	0.250321	0.700635	0	0	0.00457748	0.0444668	0	0	0	13	78	0	0	1	4	0	96	0	0	0.135417	0.8125	0	0	0.0104167	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	82	450	0	0	1	13	0	546	0	0	0.000581291	0.103015	0	0	0	0	0	0.103597	0	0	0.00561109	0.994389	0	0	0	0	0	0	0	3	67	0	0	0	0	0	70	0	0	0.0428571	0.957143	0	0	0	0	0	0	0	10.7917	28.837	0	0	0.222225	2.00555	0	41.8565	0	0	0.257826	0.68895	0	0	0.0053092	0.0479148	0	0	0	12	75	0	0	1	4	0	92	0	0	0.130435	0.815217	0	0	0.0108696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	91	468	0	0	2	12	0	573	0	0	0.00175482	0.106305	0	0	0	0	0	0.10806	0	0	0.0162394	0.983761	0	0	0	0	0	0	0	3	64	0	0	0	0	0	67	0	0	0.0447761	0.955224	0	0	0	0	0	0	0	11.0569	28.9455	0	0	0.246411	2.08858	0	42.3373	0	0	0.261161	0.683686	0	0	0.00582018	0.0493319	0	0	0	12	74	0	0	1	4	0	91	0	0	0.131868	0.813187	0	0	0.010989	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	94	484	0	0	3	14	0	595	0	0	0.00540874	0.0962512	0	0	0	0	0	0.10166	0	0	0.0532042	0.946796	0	0	0	0	0	0	0	2	63	0	0	0	0	0	65	0	0	0.0307692	0.969231	0	0	0	0	0	0	0	11.3227	26.0661	0	0	0.270536	2.17218	0	39.8315	0	0	0.284265	0.654409	0	0	0.00679203	0.0545342	0	0	0	12	72	0	0	1	4	0	89	0	0	0.134831	0.808989	0	0	0.011236	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	108	505	0	0	3	14	0	630	0	0	0	0.0789497	0	0	0	0	0	0.0789497	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	11.6044	27.3694	0	0	0.294611	2.25641	0	41.5248	0	0	0.279458	0.659109	0	0	0.00709482	0.0543389	0	0	0	13	75	0	0	1	4	0	93	0	0	0.139785	0.806452	0	0	0.0107527	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	101	523	0	0	4	13	0	641	0	0	0	0.0769267	0	0	0	0	0	0.0769267	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	10.7086	28.5118	0	0	0.318644	2.34129	0	41.8803	0	0	0.255695	0.680793	0	0	0.00760845	0.0559043	0	0	0	11	73	0	0	1	4	0	89	0	0	0.123596	0.820225	0	0	0.011236	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	88	535	0	0	4	17	0	644	0	0	0	0.082654	0	0	0	0	0	0.082654	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	10.0916	28.0157	0	0	0.342642	2.42393	0	40.8739	0	0	0.246896	0.685418	0	0	0.00838291	0.0593027	0	0	0	10	67	0	0	1	4	0	82	0	0	0.121951	0.817073	0	0	0.0121951	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	77	539	0	0	4	12	0	632	0	0	0.000304002	0.0829901	0	0	0	0	0	0.0832941	0	0	0.00364974	0.99635	0	0	0	0	0	0	0	2	69	0	0	0	0	0	71	0	0	0.028169	0.971831	0	0	0	0	0	0	0	10.1643	27.5262	0	0	0.366609	1.90163	0	39.9588	0	0	0.254371	0.688865	0	0	0.00917467	0.0475897	0	0	0	9	65	0	0	1	3	0	78	0	0	0.115385	0.833333	0	0	0.0128205	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	88	558	0	0	5	6	0	657	0	0	0.000815029	0.0987819	0	0	0	0	0	0.0995969	0	0	0.00818327	0.991817	0	0	0	0	0	0	0	2	68	0	0	0	0	0	70	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	10.379	25.3138	0	0	0.390549	0.960132	0	37.0435	0	0	0.280185	0.683353	0	0	0.010543	0.025919	0	0	0	9	59	0	0	1	2	0	71	0	0	0.126761	0.830986	0	0	0.0140845	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	83	559	0	0	6	6	0	654	0	0	0.00226774	0.0994738	0	0	0	0	0	0.101742	0	0	0.0222892	0.977711	0	0	0	0	0	0	0	2	75	0	0	0	0	0	77	0	0	0.025974	0.974026	0	0	0	0	0	0	0	10.5934	24.3353	0	0	0.414467	1.0079	0	36.3511	0	0	0.291419	0.669452	0	0	0.0114018	0.0277268	0	0	0	9	59	0	0	1	2	0	71	0	0	0.126761	0.830986	0	0	0.0140845	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	92	574	0	0	5	3	0	674	0	0	0.00586735	0.104007	0	0	0	0	0	0.109875	0	0	0.0534004	0.9466	0	0	0	0	0	0	0	1	90	0	0	0	0	0	91	0	0	0.010989	0.989011	0	0	0	0	0	0	0	10.8076	24.8539	0	0	0.438363	0.375811	0	36.4757	0	0	0.296295	0.681384	0	0	0.012018	0.0103031	0	0	0	9	60	0	0	1	1	0	71	0	0	0.126761	0.84507	0	0	0.0140845	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	103	591	0	0	5	4	0	703	0	0	0	0.116458	0	0	0	0	0	0.116458	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	11.0415	25.2625	0	0	0.462242	0.399742	0	37.1659	0	0	0.297086	0.679721	0	0	0.0124372	0.0107556	0	0	0	10	60	0	0	1	1	0	72	0	0	0.138889	0.833333	0	0	0.0138889	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	93	585	0	0	7	2	0	687	0	0	0.000117844	0.100291	0	0	0	0	0	0.100409	0	0	0.00117364	0.998826	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	10.0362	24.1292	0	0	0.486104	0.423651	0	35.0751	0	0	0.286134	0.687929	0	0	0.0138589	0.0120784	0	0	0	9	62	0	0	1	1	0	73	0	0	0.123288	0.849315	0	0	0.0136986	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	102	587	0	0	5	3	0	697	0	0	0.000442181	0.129315	0	0	0	0	0	0.129757	0	0	0.00340776	0.996592	0	0	0	0	0	0	0	1	110	0	0	0	0	0	111	0	0	0.00900901	0.990991	0	0	0	0	0	0	0	10.2526	23.3313	0	0	0	0.447541	0	34.0314	0	0	0.301268	0.685581	0	0	0	0.0131508	0	0	0	9	59	0	0	0	1	0	69	0	0	0.130435	0.855072	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	109	581	0	0	3	4	0	697	0	0	0.0022062	0.140751	0	0	0	0	0	0.142957	0	0	0.0154326	0.984567	0	0	0	0	0	0	0	4	121	0	0	0	0	0	125	0	0	0.032	0.968	0	0	0	0	0	0	0	10.4679	23.1369	0	0	0	0.471413	0	34.0762	0	0	0.307191	0.678975	0	0	0	0.0138341	0	0	0	9	61	0	0	0	1	0	71	0	0	0.126761	0.859155	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	118	564	0	0	3	4	0	689	0	0	0.00985044	0.142339	0	0	0	0	0	0.152189	0	0	0.0647249	0.935275	0	0	0	0	0	0	0	10	139	0	0	0	0	0	149	0	0	0.0671141	0.932886	0	0	0	0	0	0	0	9.65286	24.4197	0	0	0	0.495269	0	34.5679	0	0	0.279244	0.706429	0	0	0	0.0143275	0	0	0	8	66	0	0	0	1	0	75	0	0	0.106667	0.88	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	104	560	0	0	2	3	0	669	0	0	0.00867431	0.15547	0	0	0	9.16367e-005	0	0.164236	0	0	0.0528162	0.946626	0	0	0	0.000557958	0	0	0	16	143	0	0	0	1	0	160	0	0	0.1	0.89375	0	0	0	0.00625	0	0	0	9.87487	25.2845	0	0	0	0.519111	0	35.6785	0	0	0.276774	0.708677	0	0	0	0.0145497	0	0	0	9	70	0	0	0	1	0	80	0	0	0.1125	0.875	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	94	562	0	0	2	4	0	662	0	0	0.021408	0.215927	0	0	0	0.000302076	0	0.237637	0	0	0.0900868	0.908642	0	0	0	0.00127116	0	0	0	23	165	0	0	0	1	0	189	0	0	0.121693	0.873016	0	0	0	0.00529101	0	0	0	9.7609	26.4732	0	0	0	0.542941	0	36.777	0	0	0.265408	0.719829	0	0	0	0.014763	0	0	0	9	67	0	0	0	1	0	77	0	0	0.116883	0.87013	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	87	555	0	0	1	4	0	647	0	0	0.0405913	0.238753	0	0	0	0.00101627	0	0.280361	0	0	0.144782	0.851593	0	0	0	0.00362486	0	0	0	25	165	0	0	0	1	0	191	0	0	0.13089	0.863874	0	0	0	0.0052356	0	0	0	8.82057	27.0788	0	0	0	0.566758	0	36.4662	0	0	0.241884	0.742574	0	0	0	0.015542	0	0	0	11	76	0	0	0	1	0	88	0	0	0.125	0.863636	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	86	556	0	0	0	4	0	646	0	0	0.0524118	0.205986	0	0	0.000164531	0.00336358	0	0.261926	0	0	0.200102	0.786429	0	0	0.000628158	0.0128417	0	0	0	20	156	0	0	1	1	0	178	0	0	0.11236	0.876405	0	0	0.00561798	0.00561798	0	0	0	9.17596	27.7447	0	0	0	0.590565	0	37.5113	0	0	0.244619	0.739638	0	0	0	0.0157437	0	0	0	16	86	0	0	0	1	0	103	0	0	0.15534	0.834951	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	90	549	0	0	0	4	0	643	0	0	0.042952	0.163955	0	0	0	0	0	0.206907	0	0	0.207591	0.792409	0	0	0	0	0	0	0	11	148	0	0	0	0	0	159	0	0	0.0691824	0.930818	0	0	0	0	0	0	0	9.62267	27.5562	0	0	0	0.626218	0	37.8051	0	0	0.254534	0.728902	0	0	0	0.0165644	0	0	0	22	90	0	0	0	2	0	114	0	0	0.192982	0.789474	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	78	544	0	0	0	5	0	627	0	0	0.0128191	0.171415	0	0	0	0	0	0.184234	0	0	0.0695807	0.930419	0	0	0	0	0	0	0	6	150	0	0	0	0	0	156	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	8.73541	29.0274	0	0	0	0.685274	0	38.4481	0	0	0.2272	0.754977	0	0	0	0.0178234	0	0	0	26	92	0	0	0	2	0	120	0	0	0.216667	0.766667	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	78	553	0	0	0	4	0	635	0	0	0.0167862	0.16052	0	0	0	0	0	0.177307	0	0	0.0946733	0.905327	0	0	0	0	0	0	0	6	146	0	0	0	0	0	152	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	9.24174	28.3374	0	0	0	0.735561	0	38.3147	0	0	0.241206	0.739596	0	0	0	0.0191979	0	0	0	25	91	0	0	0	2	0	118	0	0	0.211864	0.771186	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	77	524	0	0	0	6	0	607	0	0	0.00374105	0.175924	0	0	0	0	0	0.179665	0	0	0.0208224	0.979178	0	0	0	0	0	0	0	7	155	0	0	0	0	0	162	0	0	0.0432099	0.95679	0	0	0	0	0	0	0	9.79585	26.8688	0	0	0	0.784779	0	37.4494	0	0	0.261575	0.717469	0	0	0	0.0209557	0	0	0	27	84	0	0	0	2	0	113	0	0	0.238938	0.743363	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	90	501	0	0	0	5	0	596	0	0	0.00740544	0.192572	0	0	0	0	0	0.199977	0	0	0.0370314	0.962969	0	0	0	0	0	0	0	7	159	0	0	0	0	0	166	0	0	0.0421687	0.957831	0	0	0	0	0	0	0	10.2426	27.7786	0	0	0	0.833507	0	38.8547	0	0	0.263612	0.714936	0	0	0	0.0214519	0	0	0	26	82	0	0	0	2	0	110	0	0	0.236364	0.745455	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
