Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	0	809	0	216	0	36	1061	0	0	0	0	0.108301	0	0.0521843	0	0	0.160486	0	0	0	0	0.674835	0	0.325165	0	0	0	0	0	0	74	0	22	0	0	96	0	0	0	0	0.770833	0	0.229167	0	0	0	0	0	0	33.7096	0	16.0218	0	4.80489	54.5364	0	0	0	0	0.618113	0	0.293783	0	0.0881043	0	0	0	0	108	0	54	0	9	171	0	0	0	0	0.631579	0	0.315789	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	817	0	225	0	37	1079	0	0	0	0	0.100049	0	0.0558416	0	0.000101606	0.155992	0	0	0	0	0.641372	0	0.357977	0	0.000651356	0	0	0	0	78	0	18	0	1	97	0	0	0	0	0.804124	0	0.185567	0	0.0103093	0	0	0	0	33.7795	0	16.688	0	4.85608	55.3235	0	0	0	0	0.610581	0	0.301643	0	0.087776	0	0	0	0	104	0	53	0	8	165	0	0	0	0	0.630303	0	0.321212	0	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	835	0	233	0	35	1103	0	0	0	0	0.127919	0	0.026906	0	0.000228551	0.155054	0	0	0	0	0.824999	0	0.173527	0	0.00147401	0	0	0	0	102	0	11	0	1	114	0	0	0	0	0.894737	0	0.0964912	0	0.00877193	0	0	0	0	34.6747	0	17.4077	0	5.04768	57.1301	0	0	0	0	0.606943	0	0.304702	0	0.0883541	0	0	0	0	101	0	55	0	8	164	0	0	0	0	0.615854	0	0.335366	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	835	0	234	0	27	1096	0	0	0	0	0.174882	0	0.0250805	0	0.000513777	0.200476	0	0	0	0	0.872332	0	0.125105	0	0.00256278	0	0	0	0	113	0	8	0	1	122	0	0	0	0	0.92623	0	0.0655738	0	0.00819672	0	0	0	0	35.131	0	17.6932	0	3.03004	55.8543	0	0	0	0	0.628976	0	0.316775	0	0.054249	0	0	0	0	97	0	53	0	6	156	0	0	0	0	0.621795	0	0.339744	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	860	0	215	0	18	1093	0	0	0	0	0.201666	0	0.00851338	0	0.00118716	0.211366	0	0	0	0	0.954106	0	0.0402779	0	0.00561659	0	0	0	0	109	0	5	0	2	116	0	0	0	0	0.939655	0	0.0431034	0	0.0172414	0	0	0	0	35.505	0	16.9653	0	2.32545	54.7957	0	0	0	0	0.647952	0	0.30961	0	0.0424384	0	0	0	0	103	0	50	0	5	158	0	0	0	0	0.651899	0	0.316456	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	887	0	207	0	19	1113	0	0	0	0	0.162592	0	0.0128765	0	0.00251165	0.177981	0	0	0	0	0.91354	0	0.0723477	0	0.014112	0	0	0	0	100	0	7	0	2	109	0	0	0	0	0.917431	0	0.0642202	0	0.0183486	0	0	0	0	35.7222	0	16.8696	0	2.44505	55.0369	0	0	0	0	0.64906	0	0.306514	0	0.0444256	0	0	0	0	110	0	49	0	5	164	0	0	0	0	0.670732	0	0.298781	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	920	0	193	0	23	1136	0	0	0	0	0.14089	0	0.0082257	0	0.00660192	0.155718	0	0	0	0	0.904779	0	0.0528243	0	0.0423967	0	0	0	0	84	0	6	0	4	94	0	0	0	0	0.893617	0	0.0638298	0	0.0425532	0	0	0	0	37.0356	0	12.1678	0	2.56452	51.768	0	0	0	0	0.715416	0	0.235045	0	0.0495388	0	0	0	0	112	0	42	0	5	159	0	0	0	0	0.704403	0	0.264151	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	930	0	182	0	26	1138	0	0	0	0	0.116245	0	0.012782	0	0.00127377	0.130301	0	0	0	0	0.892128	0	0.0980966	0	0.00977561	0	0	0	0	77	0	7	0	2	86	0	0	0	0	0.895349	0	0.0813954	0	0.0232558	0	0	0	0	37.3768	0	12.3699	0	2.70066	52.4474	0	0	0	0	0.712653	0	0.235854	0	0.0514927	0	0	0	0	112	0	39	0	6	157	0	0	0	0	0.713376	0	0.248408	0	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	953	0	169	0	26	1148	0	0	0	0	0.0980757	0	0.0116125	0	0.00295518	0.112643	0	0	0	0	0.870674	0	0.103091	0	0.0262348	0	0	0	0	74	0	7	0	2	83	0	0	0	0	0.891566	0	0.0843373	0	0.0240964	0	0	0	0	37.19	0	11.4883	0	2.85178	51.5301	0	0	0	0	0.721714	0	0.222944	0	0.055342	0	0	0	0	112	0	37	0	6	155	0	0	0	0	0.722581	0	0.23871	0	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	946	0	170	0	25	1141	0	0	0	0	0.0953385	0	0.0110483	0	0.0067182	0.113105	0	0	0	0	0.84292	0	0.0976818	0	0.0593979	0	0	0	0	75	0	6	0	3	84	0	0	0	0	0.892857	0	0.0714286	0	0.0357143	0	0	0	0	35.8144	0	12.0463	0	2.99739	50.858	0	0	0	0	0.704203	0	0.236861	0	0.0589365	0	0	0	0	107	0	38	0	6	151	0	0	0	0	0.708609	0	0.251656	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	962	0	165	0	24	1151	0	0	0	0	0.0772278	0	0.0136544	0	0.00547687	0.096359	0	0	0	0	0.801459	0	0.141703	0	0.0568381	0	0	0	0	69	0	7	0	4	80	0	0	0	0	0.8625	0	0.0875	0	0.05	0	0	0	0	33.7699	0	11.6012	0	3.15116	48.5224	0	0	0	0	0.695967	0	0.239091	0	0.0649424	0	0	0	0	103	0	35	0	7	145	0	0	0	0	0.710345	0	0.241379	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	989	0	162	0	29	1180	0	0	0	0	0.0905982	0	0.0122145	0	0.00309141	0.105904	0	0	0	0	0.855474	0	0.115336	0	0.0291907	0	0	0	0	84	0	8	0	2	94	0	0	0	0	0.893617	0	0.0851064	0	0.0212766	0	0	0	0	33.1076	0	12.0811	0	3.30728	48.496	0	0	0	0	0.682688	0	0.249115	0	0.0681969	0	0	0	0	97	0	34	0	7	138	0	0	0	0	0.702899	0	0.246377	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1018	0	158	0	32	1208	0	0	0	0	0.116369	0	0.00423721	0	0.000737412	0.121343	0	0	0	0	0.959004	0	0.0349192	0	0.00607707	0	0	0	0	108	0	8	0	1	117	0	0	0	0	0.923077	0	0.0683761	0	0.00854701	0	0	0	0	33.3703	0	11.2475	0	3.49009	48.1079	0	0	0	0	0.693656	0	0.233797	0	0.0725472	0	0	0	0	93	0	34	0	8	135	0	0	0	0	0.688889	0	0.251852	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1006	0	154	0	38	1198	0	0	0	0	0.117184	0	0.00798918	0	0.00209847	0.127272	0	0	0	0	0.920739	0	0.0627727	0	0.0164881	0	0	0	0	128	0	8	0	1	137	0	0	0	0	0.934307	0	0.0583942	0	0.00729927	0	0	0	0	31.1432	0	10.8722	0	3.67262	45.688	0	0	0	0	0.681649	0	0.237966	0	0.0803849	0	0	0	0	96	0	30	0	8	134	0	0	0	0	0.716418	0	0.223881	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	994	0	149	0	34	1177	0	0	0	0	0.144158	0	0.00737608	0	0.00629007	0.157824	0	0	0	0	0.913409	0	0.0467362	0	0.039855	0	0	0	0	157	0	6	0	3	166	0	0	0	0	0.945783	0	0.0361446	0	0.0180723	0	0	0	0	31.1046	0	10.831	0	3.84402	45.7796	0	0	0	0	0.679443	0	0.236589	0	0.0839679	0	0	0	0	97	0	28	0	8	133	0	0	0	0	0.729323	0	0.210526	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	992	0	153	0	39	1184	0	0	0	0	0.192297	0	0.00966711	0	0.00115929	0.203123	0	0	0	0	0.9467	0	0.0475924	0	0.00570731	0	0	0	0	161	0	5	0	4	170	0	0	0	0	0.947059	0	0.0294118	0	0.0235294	0	0	0	0	31.2186	0	11.1822	0	4.03021	46.4311	0	0	0	0	0.672365	0	0.240835	0	0.0867998	0	0	0	0	100	0	27	0	9	136	0	0	0	0	0.735294	0	0.198529	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	970	0	166	0	36	1172	0	0	0	0	0.21114	0	0.00740349	0	0.00354929	0.222093	0	0	0	0	0.950684	0	0.0333351	0	0.0159811	0	0	0	0	168	0	3	0	6	177	0	0	0	0	0.949153	0	0.0169492	0	0.0338983	0	0	0	0	31.9484	0	11.7156	0	3.51729	47.1813	0	0	0	0	0.677141	0	0.248311	0	0.0745484	0	0	0	0	112	0	28	0	8	148	0	0	0	0	0.756757	0	0.189189	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	955	0	176	0	34	1165	0	0	0	0	0.216852	0	0.00435377	0	0.00724917	0.228455	0	0	0	0	0.949211	0	0.0190574	0	0.0317313	0	0	0	0	183	0	7	0	7	197	0	0	0	0	0.928934	0	0.035533	0	0.035533	0	0	0	0	32.8864	0	12.3133	0	3.51274	48.7124	0	0	0	0	0.675112	0	0.252776	0	0.0721117	0	0	0	0	123	0	29	0	7	159	0	0	0	0	0.773585	0	0.18239	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	921	0	205	0	34	1160	0	0	0	0	0.212072	0	0.00491706	0	0.00879112	0.225781	0	0	0	0	0.939285	0	0.021778	0	0.0389366	0	0	0	0	183	0	9	0	6	198	0	0	0	0	0.924242	0	0.0454545	0	0.030303	0	0	0	0	33.3591	0	12.8999	0	3.65917	49.9182	0	0	0	0	0.668275	0	0.258422	0	0.0733033	0	0	0	0	134	0	29	0	7	170	0	0	0	0	0.788235	0	0.170588	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	919	0	200	0	34	1153	0	0	0	0	0.240834	0	0.00943575	0	0.00700417	0.257274	0	0	0	0	0.9361	0	0.0366759	0	0.0272245	0	0	0	0	177	0	11	0	5	193	0	0	0	0	0.917098	0	0.0569948	0	0.0259067	0	0	0	0	35.0388	0	12.785	0	3.82552	51.6493	0	0	0	0	0.678398	0	0.247535	0	0.0740672	0	0	0	0	141	0	28	0	8	177	0	0	0	0	0.79661	0	0.158192	0	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	895	0	180	0	33	1108	0	0	0	0	0.245631	0	0.0195567	0	0.0162532	0.281441	0	0	0	0	0.872762	0	0.069488	0	0.0577502	0	0	0	0	164	0	10	0	5	179	0	0	0	0	0.916201	0	0.0558659	0	0.027933	0	0	0	0	35.9597	0	12.1953	0	3.99591	52.1509	0	0	0	0	0.689532	0	0.233846	0	0.0766221	0	0	0	0	144	0	24	0	8	176	0	0	0	0	0.818182	0	0.136364	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	892	0	178	0	35	1105	0	0	0	0	0.175062	0	0.0121682	0	0.00497949	0.19221	0	0	0	0	0.910786	0	0.0633071	0	0.0259065	0	0	0	0	146	0	15	0	4	165	0	0	0	0	0.884848	0	0.0909091	0	0.0242424	0	0	0	0	37.733	0	12.7308	0	4.19108	54.6549	0	0	0	0	0.690387	0	0.232931	0	0.0766827	0	0	0	0	151	0	27	0	10	188	0	0	0	0	0.803191	0	0.143617	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	883	0	175	0	30	1088	0	0	0	0	0.172232	0	0.0194915	0	0.00885111	0.200575	0	0	0	0	0.858693	0	0.0971784	0	0.0441287	0	0	0	0	137	0	18	0	4	159	0	0	0	0	0.861635	0	0.113208	0	0.0251572	0	0	0	0	39.3083	0	12.5194	0	4.37936	56.2071	0	0	0	0	0.699348	0	0.222737	0	0.0779148	0	0	0	0	144	0	26	0	10	180	0	0	0	0	0.8	0	0.144444	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
