Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	715	0	0	0	149	0	67	931	0	0	0.0799604	0	0	0	0.0331862	0	0.00226396	0.115411	0	0	0.692834	0	0	0	0.287549	0	0.0196166	0	0	54	0	0	0	12	0	2	68	0	0	0.794118	0	0	0	0.176471	0	0.0294118	0	0	75.7443	0	0	0	10.0733	0	8.55513	94.3727	0	0	0.802608	0	0	0	0.106739	0	0.0906526	0	0	174	0	0	0	27	0	12	213	0	0	0.816901	0	0	0	0.126761	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	719	0	0	0	141	0	66	926	0	0	0.0685958	0	0	0	0.0246684	0	0.0058155	0.0990797	0	0	0.692329	0	0	0	0.248976	0	0.0586952	0	0	54	0	0	0	10	0	2	66	0	0	0.818182	0	0	0	0.151515	0	0.030303	0	0	76.4412	0	0	0	10.6857	0	8.30131	95.4282	0	0	0.801033	0	0	0	0.111977	0	0.0869901	0	0	178	0	0	0	30	0	11	219	0	0	0.812785	0	0	0	0.136986	0	0.0502283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	713	0	0	0	138	0	64	915	0	0	0.0961033	0	0	0	0.0213085	0	0.0028233	0.120235	0	0	0.799295	0	0	0	0.177224	0	0.0234815	0	0	64	0	0	0	10	0	3	77	0	0	0.831169	0	0	0	0.12987	0	0.038961	0	0	74.1048	0	0	0	11.0874	0	8.19714	93.3894	0	0	0.793504	0	0	0	0.118723	0	0.0877738	0	0	176	0	0	0	31	0	11	218	0	0	0.807339	0	0	0	0.142202	0	0.0504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	712	0	0	0	165	0	64	941	0	0	0.114858	0	0	0	0.0242488	0	0.00908673	0.148193	0	0	0.775053	0	0	0	0.16363	0	0.0613169	0	0	64	0	0	0	11	0	5	80	0	0	0.8	0	0	0	0.1375	0	0.0625	0	0	73.0972	0	0	0	11.3821	0	8.46894	92.9483	0	0	0.786429	0	0	0	0.122457	0	0.0911146	0	0	172	0	0	0	30	0	11	213	0	0	0.807512	0	0	0	0.140845	0	0.0516432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	685	0	0	0	166	0	68	919	0	0	0.100624	0	0	0	0.0104813	0	0.00509971	0.116205	0	0	0.865918	0	0	0	0.0901968	0	0.0438854	0	0	55	0	0	0	11	0	5	71	0	0	0.774648	0	0	0	0.15493	0	0.0704225	0	0	71.5297	0	0	0	11.9223	0	8.75986	92.2119	0	0	0.77571	0	0	0	0.129293	0	0.0949971	0	0	178	0	0	0	31	0	12	221	0	0	0.80543	0	0	0	0.140271	0	0.0542986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	675	0	0	0	175	0	68	918	0	0	0.0919476	0	0	0	0.0119396	0	0.0112792	0.115166	0	0	0.798389	0	0	0	0.103673	0	0.0979386	0	0	57	0	0	0	10	0	6	73	0	0	0.780822	0	0	0	0.136986	0	0.0821918	0	0	69.7602	0	0	0	11.5634	0	8.95285	90.2765	0	0	0.77274	0	0	0	0.128089	0	0.0991714	0	0	174	0	0	0	31	0	11	216	0	0	0.805556	0	0	0	0.143519	0	0.0509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	699	0	0	0	182	0	75	956	0	0	0.100577	0	0	0	0.00992419	0	0.00289093	0.113392	0	0	0.886984	0	0	0	0.0875209	0	0.025495	0	0	61	0	0	0	11	0	4	76	0	0	0.802632	0	0	0	0.144737	0	0.0526316	0	0	72.3199	0	0	0	12.2061	0	9.25829	93.7843	0	0	0.77113	0	0	0	0.130151	0	0.098719	0	0	179	0	0	0	32	0	13	224	0	0	0.799107	0	0	0	0.142857	0	0.0580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	690	0	0	0	193	0	71	954	0	0	0.091562	0	0	0	0.0101799	0	0.00489925	0.106641	0	0	0.858599	0	0	0	0.0954592	0	0.0459415	0	0	58	0	0	0	8	0	5	71	0	0	0.816901	0	0	0	0.112676	0	0.0704225	0	0	72.0358	0	0	0	11.9608	0	9.08223	93.0789	0	0	0.773922	0	0	0	0.128502	0	0.0975756	0	0	177	0	0	0	31	0	12	220	0	0	0.804545	0	0	0	0.140909	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	694	0	0	0	179	0	69	942	0	0	0.0894273	0	0	0	0.0117434	0	0.00856563	0.109736	0	0	0.814929	0	0	0	0.107014	0	0.0780565	0	0	62	0	0	0	12	0	5	79	0	0	0.78481	0	0	0	0.151899	0	0.0632911	0	0	70.218	0	0	0	12.6025	0	9.37506	92.1956	0	0	0.76162	0	0	0	0.136693	0	0.101687	0	0	180	0	0	0	31	0	12	223	0	0	0.807175	0	0	0	0.139013	0	0.0538117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	680	0	0	0	188	0	65	933	0	0	0.095926	0	0	0	0.00697718	0	0.0171477	0.120051	0	0	0.799045	0	0	0	0.0581185	0	0.142837	0	0	65	0	0	0	11	0	8	84	0	0	0.77381	0	0	0	0.130952	0	0.0952381	0	0	71.7147	0	0	0	13.1652	0	9.04972	93.9297	0	0	0.763494	0	0	0	0.140161	0	0.0963456	0	0	183	0	0	0	31	0	11	225	0	0	0.813333	0	0	0	0.137778	0	0.0488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	673	0	0	0	197	0	74	944	0	0	0.117208	0	0	0	0.013202	0	0.0112264	0.141637	0	0	0.827528	0	0	0	0.09321	0	0.079262	0	0	72	0	0	0	15	0	6	93	0	0	0.774194	0	0	0	0.16129	0	0.0645161	0	0	71.5723	0	0	0	13.6463	0	9.33595	94.5545	0	0	0.756942	0	0	0	0.144322	0	0.0987361	0	0	184	0	0	0	30	0	13	227	0	0	0.810573	0	0	0	0.132159	0	0.0572687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	668	0	0	0	207	0	76	951	0	0	0.13313	0	0	0	0.0213002	0	0.00738112	0.161811	0	0	0.822748	0	0	0	0.131636	0	0.0456157	0	0	79	0	0	0	13	0	3	95	0	0	0.831579	0	0	0	0.136842	0	0.0315789	0	0	69.8527	0	0	0	12.6352	0	9.50239	91.9903	0	0	0.759349	0	0	0	0.137354	0	0.103298	0	0	182	0	0	0	27	0	14	223	0	0	0.816144	0	0	0	0.121076	0	0.0627803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	682	0	0	0	197	0	82	961	0	0	0.105206	0	0	0	0.0138162	0	0.00408653	0.123109	0	0	0.854578	0	0	0	0.112227	0	0.0331946	0	0	71	0	0	0	12	0	3	86	0	0	0.825581	0	0	0	0.139535	0	0.0348837	0	0	71.6701	0	0	0	13.1925	0	9.61665	94.4793	0	0	0.75858	0	0	0	0.139634	0	0.101786	0	0	191	0	0	0	29	0	13	233	0	0	0.819743	0	0	0	0.124464	0	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	694	0	0	0	203	0	79	976	0	0	0.0964721	0	0	0	0.0191972	0	0.012257	0.127926	0	0	0.754122	0	0	0	0.150064	0	0.0958132	0	0	65	0	0	0	13	0	4	82	0	0	0.792683	0	0	0	0.158537	0	0.0487805	0	0	74.5424	0	0	0	13.1594	0	9.43246	97.1343	0	0	0.767416	0	0	0	0.135476	0	0.0971074	0	0	196	0	0	0	26	0	12	234	0	0	0.837607	0	0	0	0.111111	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	692	0	0	0	217	0	78	987	0	0	0.117441	0	0	0	0.0149125	0	0.000595897	0.132949	0	0	0.883351	0	0	0	0.112167	0	0.00448214	0	0	69	0	0	0	15	0	2	86	0	0	0.802326	0	0	0	0.174419	0	0.0232558	0	0	75.3153	0	0	0	13.6794	0	9.74066	98.7354	0	0	0.762799	0	0	0	0.138546	0	0.0986542	0	0	196	0	0	0	28	0	14	238	0	0	0.823529	0	0	0	0.117647	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	688	0	0	0	219	0	73	980	0	0	0.126759	0	0	0	0.0261329	0	0.00114686	0.154038	0	0	0.822903	0	0	0	0.169652	0	0.00744528	0	0	69	0	0	0	16	0	3	88	0	0	0.784091	0	0	0	0.181818	0	0.0340909	0	0	74.0308	0	0	0	14.2125	0	9.7548	97.9981	0	0	0.755431	0	0	0	0.145029	0	0.0995407	0	0	194	0	0	0	28	0	13	235	0	0	0.825532	0	0	0	0.119149	0	0.0553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	678	0	0	0	235	0	59	972	0	0	0.0809318	0	0	0	0.021147	0	0.00214265	0.104221	0	0	0.776537	0	0	0	0.202904	0	0.0205586	0	0	61	0	0	0	16	0	3	80	0	0	0.7625	0	0	0	0.2	0	0.0375	0	0	74.4639	0	0	0	14.235	0	7.83945	96.5384	0	0	0.77134	0	0	0	0.147454	0	0.0812055	0	0	195	0	0	0	29	0	12	236	0	0	0.826271	0	0	0	0.122881	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	668	0	0	0	239	0	58	965	0	0	0.138925	0	0	0	0.0244427	0	0.00403814	0.167406	0	0	0.829869	0	0	0	0.146009	0	0.0241219	0	0	69	0	0	0	15	0	5	89	0	0	0.775281	0	0	0	0.168539	0	0.0561798	0	0	74.9427	0	0	0	14.8256	0	8.11093	97.8792	0	0	0.765665	0	0	0	0.151468	0	0.0828667	0	0	191	0	0	0	30	0	12	233	0	0	0.819743	0	0	0	0.128755	0	0.0515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	677	0	0	0	235	0	62	974	0	0	0.106751	0	0	0	0.0313586	0	0.00707677	0.145186	0	0	0.735269	0	0	0	0.215988	0	0.0487426	0	0	56	0	0	0	14	0	4	74	0	0	0.756757	0	0	0	0.189189	0	0.0540541	0	0	75.2782	0	0	0	15.3798	0	8.19707	98.8551	0	0	0.761501	0	0	0	0.155579	0	0.0829201	0	0	199	0	0	0	29	0	11	239	0	0	0.832636	0	0	0	0.121339	0	0.0460251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	661	0	0	0	241	0	60	962	0	0	0.105909	0	0	0	0.0280664	0	0.0040189	0.137994	0	0	0.767488	0	0	0	0.203389	0	0.0291237	0	0	53	0	0	0	16	0	3	72	0	0	0.736111	0	0	0	0.222222	0	0.0416667	0	0	74.1529	0	0	0	14.5799	0	8.44999	97.1828	0	0	0.763025	0	0	0	0.150026	0	0.0869495	0	0	199	0	0	0	29	0	12	240	0	0	0.829167	0	0	0	0.120833	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	656	0	0	0	235	0	58	949	0	0	0.0683598	0	0	0	0.0244764	0	0.00749111	0.100327	0	0	0.681368	0	0	0	0.243965	0	0.0746667	0	0	45	0	0	0	17	0	3	65	0	0	0.692308	0	0	0	0.261538	0	0.0461538	0	0	73.2196	0	0	0	14.4959	0	8.70936	96.4249	0	0	0.759344	0	0	0	0.150333	0	0.0903227	0	0	197	0	0	0	29	0	12	238	0	0	0.827731	0	0	0	0.121849	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	649	0	0	0	233	0	41	923	0	0	0.0888124	0	0	0	0.0184223	0	0.0145946	0.121829	0	0	0.72899	0	0	0	0.151214	0	0.119795	0	0	46	0	0	0	19	0	3	68	0	0	0.676471	0	0	0	0.279412	0	0.0441176	0	0	71.4943	0	0	0	14.1044	0	5.74343	91.3422	0	0	0.782709	0	0	0	0.154413	0	0.0628782	0	0	188	0	0	0	28	0	10	226	0	0	0.831858	0	0	0	0.123894	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
