Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	0	827	0	179	89	8	1103	0	0	0	0	0.120809	0	0.0372546	0.00431375	0	0.162378	0	0	0	0	0.744002	0	0.229432	0.0265661	0	0	0	0	0	76	0	14	1	0	91	0	0	0	0	0.835165	0	0.153846	0.010989	0	0	0	0	0	34.1162	0	13.3051	13.3721	1.15696	61.9504	0	0	0	0	0.550703	0	0.21477	0.215852	0.0186757	0	0	0	0	87	0	41	27	4	159	0	0	0	0	0.54717	0	0.257862	0.169811	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	820	0	174	78	8	1080	0	0	0	0	0.126293	0	0.0314304	0.00531114	0	0.163034	0	0	0	0	0.77464	0	0.192784	0.0325768	0	0	0	0	0	74	0	10	1	0	85	0	0	0	0	0.870588	0	0.117647	0.0117647	0	0	0	0	0	34.5871	0	12.0819	11.6668	1.25313	59.589	0	0	0	0	0.580428	0	0.202755	0.195788	0.0210296	0	0	0	0	86	0	41	26	4	157	0	0	0	0	0.547771	0	0.261146	0.165605	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	858	0	180	79	10	1127	0	0	0	0	0.119022	0	0.0259771	0.00640047	0	0.1514	0	0	0	0	0.786146	0	0.171579	0.0422753	0	0	0	0	0	72	0	9	2	0	83	0	0	0	0	0.86747	0	0.108434	0.0240964	0	0	0	0	0	33.4453	0	12.6346	11.6314	1.34916	59.0604	0	0	0	0	0.56629	0	0.213926	0.19694	0.0228436	0	0	0	0	84	0	42	24	4	154	0	0	0	0	0.545455	0	0.272727	0.155844	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	849	0	182	83	8	1122	0	0	0	0	0.102154	0	0.00814644	0.00877215	0	0.119072	0	0	0	0	0.857913	0	0.0684159	0.0736708	0	0	0	0	0	76	0	6	2	0	84	0	0	0	0	0.904762	0	0.0714286	0.0238095	0	0	0	0	0	33.3298	0	11.7649	12.147	1.44505	58.6868	0	0	0	0	0.567927	0	0.20047	0.20698	0.0246231	0	0	0	0	83	0	44	24	4	155	0	0	0	0	0.535484	0	0.283871	0.154839	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	854	0	176	81	8	1119	0	0	0	0	0.0888249	0	0.0121757	0.00613824	0	0.107139	0	0	0	0	0.829063	0	0.113644	0.0572924	0	0	0	0	0	76	0	6	2	0	84	0	0	0	0	0.904762	0	0.0714286	0.0238095	0	0	0	0	0	33.3474	0	12.6191	12.2211	1.17324	59.3608	0	0	0	0	0.561774	0	0.212584	0.205878	0.0197645	0	0	0	0	84	0	44	22	3	153	0	0	0	0	0.54902	0	0.287582	0.143791	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	848	0	178	75	8	1109	0	0	0	0	0.10817	0	0.00813407	0.000426604	0	0.116731	0	0	0	0	0.926663	0	0.0696825	0.00365461	0	0	0	0	0	73	0	5	2	0	80	0	0	0	0	0.9125	0	0.0625	0.025	0	0	0	0	0	34.6268	0	13.2693	12.1292	1.24499	61.2703	0	0	0	0	0.565148	0	0.21657	0.197962	0.0203196	0	0	0	0	83	0	44	22	3	152	0	0	0	0	0.546053	0	0.289474	0.144737	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	830	0	176	76	8	1090	0	0	0	0	0.12966	0	0.00976723	0.00130566	0	0.140733	0	0	0	0	0.92132	0	0.0694026	0.00927755	0	0	0	0	0	86	0	5	2	0	93	0	0	0	0	0.924731	0	0.0537634	0.0215054	0	0	0	0	0	32.9385	0	13.6756	11.8725	1.31668	59.8034	0	0	0	0	0.550781	0	0.228677	0.198526	0.0220168	0	0	0	0	82	0	42	21	3	148	0	0	0	0	0.554054	0	0.283784	0.141892	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	851	0	202	71	13	1137	0	0	0	0	0.100646	0	0.003467	0.00398418	0	0.108097	0	0	0	0	0.931069	0	0.0320731	0.0368576	0	0	0	0	0	94	0	4	2	0	100	0	0	0	0	0.94	0	0.04	0.02	0	0	0	0	0	33.8747	0	14.4948	10.7256	1.38831	60.4834	0	0	0	0	0.560065	0	0.239649	0.177332	0.0229536	0	0	0	0	85	0	43	20	3	151	0	0	0	0	0.562914	0	0.284768	0.13245	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	870	0	207	83	10	1170	0	0	0	0	0.128247	0	0.00197305	0.0040459	0	0.134266	0	0	0	0	0.955172	0	0.014695	0.0301334	0	0	0	0	0	103	0	3	1	0	107	0	0	0	0	0.962617	0	0.0280374	0.00934579	0	0	0	0	0	35.1044	0	14.8921	10.7927	0.9725	61.7618	0	0	0	0	0.568385	0	0.241122	0.174747	0.015746	0	0	0	0	86	0	42	20	2	150	0	0	0	0	0.573333	0	0.28	0.133333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	860	0	205	79	9	1153	0	0	0	0	0.13967	0	0.00147532	0	0	0.141145	0	0	0	0	0.989548	0	0.0104525	0	0	0	0	0	0	121	0	1	0	0	122	0	0	0	0	0.991803	0	0.00819672	0	0	0	0	0	0	33.5242	0	14.7517	10.9816	1.02019	60.2777	0	0	0	0	0.556163	0	0.244729	0.182184	0.0169249	0	0	0	0	88	0	40	19	2	149	0	0	0	0	0.590604	0	0.268456	0.127517	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	824	0	205	66	11	1106	0	0	0	0	0.207816	0	0.00190237	0.00022033	0	0.209939	0	0	0	0	0.989889	0	0.00906154	0.0010495	0	0	0	0	0	147	0	1	1	0	149	0	0	0	0	0.986577	0	0.00671141	0.00671141	0	0	0	0	0	34.655	0	14.2278	8.95416	1.06786	58.9049	0	0	0	0	0.588322	0	0.241539	0.15201	0.0181286	0	0	0	0	95	0	38	17	2	152	0	0	0	0	0.625	0	0.25	0.111842	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	808	0	196	65	8	1077	0	0	0	0	0.225152	0	0.00255677	0.000806676	0	0.228516	0	0	0	0	0.985281	0	0.0111886	0.00353007	0	0	0	0	0	171	0	1	3	0	175	0	0	0	0	0.977143	0	0.00571429	0.0171429	0	0	0	0	0	35.9384	0	12.709	9.32792	0.558222	58.5336	0	0	0	0	0.61398	0	0.217123	0.15936	0.00953678	0	0	0	0	107	0	33	17	1	158	0	0	0	0	0.677215	0	0.208861	0.107595	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	785	0	196	70	6	1057	0	0	0	0	0.273811	0	0.00380627	0.00201965	0	0.279637	0	0	0	0	0.979166	0	0.0136115	0.0072224	0	0	0	0	0	170	0	1	3	0	174	0	0	0	0	0.977012	0	0.00574713	0.0172414	0	0	0	0	0	35.8741	0	13.3756	9.70127	0.582033	59.533	0	0	0	0	0.602592	0	0.224676	0.162956	0.00977664	0	0	0	0	113	0	33	17	1	164	0	0	0	0	0.689024	0	0.20122	0.103659	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	801	0	197	66	6	1070	0	0	0	0	0.231971	0	0.00566291	0.00534575	0	0.24298	0	0	0	0	0.954693	0	0.0233061	0.0220008	0	0	0	0	0	147	0	1	6	0	154	0	0	0	0	0.954545	0	0.00649351	0.038961	0	0	0	0	0	37.0011	0	13.4114	9.5315	0.605833	60.5499	0	0	0	0	0.611085	0	0.221494	0.157416	0.0100055	0	0	0	0	126	0	29	15	1	171	0	0	0	0	0.736842	0	0.169591	0.0877193	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	792	0	191	64	6	1053	0	0	0	0	0.218205	0	0	0.0125876	0	0.230793	0	0	0	0	0.945459	0	0	0.0545405	0	0	0	0	0	141	0	0	7	0	148	0	0	0	0	0.952703	0	0	0.0472973	0	0	0	0	0	37.6942	0	14.0688	9.22418	0.629624	61.6168	0	0	0	0	0.611752	0	0.228328	0.149702	0.0102184	0	0	0	0	127	0	30	14	1	172	0	0	0	0	0.738372	0	0.174419	0.0813954	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	799	0	194	64	4	1061	0	0	0	0	0.252131	0	0	0.0104073	0.000113663	0.262652	0	0	0	0	0.959943	0	0	0.0396239	0.000432752	0	0	0	0	140	0	0	5	1	146	0	0	0	0	0.958904	0	0	0.0342466	0.00684932	0	0	0	0	38.3242	0	14.7252	9.57307	0.653407	63.2759	0	0	0	0	0.605669	0	0.232714	0.151291	0.0103263	0	0	0	0	132	0	30	16	1	179	0	0	0	0	0.73743	0	0.167598	0.0893855	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	808	0	217	65	4	1094	0	0	0	0	0.196561	0	0	0.00252412	0.00014475	0.19923	0	0	0	0	0.986604	0	0	0.0126694	0.000726545	0	0	0	0	119	0	0	4	1	124	0	0	0	0	0.959677	0	0	0.0322581	0.00806452	0	0	0	0	40.0741	0	15.382	9.36208	0.677181	65.4954	0	0	0	0	0.611862	0	0.234856	0.142943	0.0103394	0	0	0	0	138	0	30	16	1	185	0	0	0	0	0.745946	0	0.162162	0.0864865	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	780	0	213	60	5	1058	0	0	0	0	0.178494	0	0	0.00232151	0.000178596	0.180994	0	0	0	0	0.986187	0	0	0.0128265	0.000986749	0	0	0	0	98	0	0	3	1	102	0	0	0	0	0.960784	0	0	0.0294118	0.00980392	0	0	0	0	41.8389	0	14.4011	9.08028	0.700948	66.0212	0	0	0	0	0.633719	0	0.218129	0.137536	0.010617	0	0	0	0	138	0	27	15	1	181	0	0	0	0	0.762431	0	0.149171	0.0828729	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	770	0	200	61	4	1035	0	0	0	0	0.139184	0	0.000191035	0.00809329	0.000217842	0.147686	0	0	0	0	0.942431	0	0.00129352	0.0548006	0.00147503	0	0	0	0	83	0	2	2	1	88	0	0	0	0	0.943182	0	0.0227273	0.0227273	0.0113636	0	0	0	0	41.9504	0	15.0021	9.42128	0.724708	67.0985	0	0	0	0	0.625207	0	0.223583	0.14041	0.0108007	0	0	0	0	135	0	27	15	1	178	0	0	0	0	0.758427	0	0.151685	0.0842697	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	762	0	211	58	5	1036	0	0	0	0	0.13673	0	0.000340992	0	0	0.137071	0	0	0	0	0.997512	0	0.0024877	0	0	0	0	0	0	75	0	3	0	0	78	0	0	0	0	0.961538	0	0.0384615	0	0	0	0	0	0	41.7508	0	15.2499	8.8933	0.748461	66.6425	0	0	0	0	0.626489	0	0.228832	0.133448	0.011231	0	0	0	0	132	0	25	14	1	172	0	0	0	0	0.767442	0	0.145349	0.0813954	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	759	0	209	53	5	1026	0	0	0	0	0.115099	0	0.00045869	0	0	0.115557	0	0	0	0	0.996031	0	0.00396937	0	0	0	0	0	0	64	0	3	0	0	67	0	0	0	0	0.955224	0	0.0447761	0	0	0	0	0	0	39.7559	0	14.8393	8.6362	0.772209	64.0036	0	0	0	0	0.62115	0	0.231852	0.134933	0.0120651	0	0	0	0	126	0	24	11	1	162	0	0	0	0	0.777778	0	0.148148	0.0679012	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	761	0	207	56	6	1030	0	0	0	0	0.113295	0	0.00076157	0	0	0.114057	0	0	0	0	0.993323	0	0.00667712	0	0	0	0	0	0	77	0	4	0	0	81	0	0	0	0	0.950617	0	0.0493827	0	0	0	0	0	0	40.12	0	15.4039	8.89941	0.79595	65.2193	0	0	0	0	0.615156	0	0.236186	0.136454	0.0122042	0	0	0	0	125	0	24	11	1	161	0	0	0	0	0.776398	0	0.149068	0.068323	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	749	0	211	61	5	1026	0	0	0	0	0.131989	0	0.00099271	0	0	0.132982	0	0	0	0	0.992535	0	0.00746501	0	0	0	0	0	0	86	0	4	0	0	90	0	0	0	0	0.955556	0	0.0444444	0	0	0	0	0	0	41.6415	0	14.0901	9.15891	0.819687	65.7102	0	0	0	0	0.633714	0	0.214428	0.139383	0.0124743	0	0	0	0	122	0	21	11	1	155	0	0	0	0	0.787097	0	0.135484	0.0709677	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	758	0	211	52	6	1027	0	0	0	0	0.14801	0	0.00134708	0	0	0.149357	0	0	0	0	0.990981	0	0.00901916	0	0	0	0	0	0	82	0	4	0	0	86	0	0	0	0	0.953488	0	0.0465116	0	0	0	0	0	0	42.0473	0	14.4725	8.12856	0.843418	65.4918	0	0	0	0	0.642024	0	0.220982	0.124116	0.0128782	0	0	0	0	125	0	20	10	1	156	0	0	0	0	0.801282	0	0.128205	0.0641026	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	763	0	203	55	6	1027	0	0	0	0	0.129419	0	0.00176121	0	0	0.131181	0	0	0	0	0.986574	0	0.0134259	0	0	0	0	0	0	70	0	4	0	0	74	0	0	0	0	0.945946	0	0.0540541	0	0	0	0	0	0	42.1913	0	13.3505	8.36681	0.867145	64.7757	0	0	0	0	0.651344	0	0.206103	0.129166	0.0133869	0	0	0	0	127	0	18	10	1	156	0	0	0	0	0.814103	0	0.115385	0.0641026	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	752	0	190	54	6	1002	0	0	0	0	0.134193	0	0.00234078	0	0	0.136534	0	0	0	0	0.982856	0	0.0171443	0	0	0	0	0	0	65	0	4	0	0	69	0	0	0	0	0.942029	0	0.057971	0	0	0	0	0	0	42.4564	0	13.3384	7.73788	0.890866	64.4236	0	0	0	0	0.65902	0	0.207042	0.120109	0.0138283	0	0	0	0	123	0	17	9	1	150	0	0	0	0	0.82	0	0.113333	0.06	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	805	0	203	51	0	1059	0	0	0	0	0.0974438	0	0.00299211	0	0	0.100436	0	0	0	0	0.970209	0	0.0297912	0	0	0	0	0	0	59	0	3	0	0	62	0	0	0	0	0.951613	0	0.0483871	0	0	0	0	0	0	43.4046	0	13.7427	7.95204	0	65.0994	0	0	0	0	0.666744	0	0.211103	0.122152	0	0	0	0	0	121	0	17	9	0	147	0	0	0	0	0.823129	0	0.115646	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	801	0	196	53	0	1050	0	0	0	0	0.0749808	0	0.00409614	0	0	0.079077	0	0	0	0	0.948201	0	0.0517995	0	0	0	0	0	0	55	0	2	0	0	57	0	0	0	0	0.964912	0	0.0350877	0	0	0	0	0	0	43.3838	0	14.1468	8.16608	0	65.6966	0	0	0	0	0.660365	0	0.215335	0.1243	0	0	0	0	0	120	0	17	9	0	146	0	0	0	0	0.821918	0	0.116438	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	789	0	211	49	0	1049	0	0	0	0	0.0466889	0	0.00609428	0	0	0.0527831	0	0	0	0	0.884541	0	0.115459	0	0	0	0	0	0	54	0	2	0	0	56	0	0	0	0	0.964286	0	0.0357143	0	0	0	0	0	0	42.0057	0	14.5507	7.6592	0	64.2157	0	0	0	0	0.654135	0	0.226592	0.119273	0	0	0	0	0	112	0	17	8	0	137	0	0	0	0	0.817518	0	0.124088	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
