Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	215	0	812	0	0	0	0	1027	0	0	0.0730245	0	0.124621	0	0	0	0	0.197646	0	0	0.369471	0	0.630529	0	0	0	0	0	0	36	0	123	0	0	0	0	159	0	0	0.226415	0	0.773585	0	0	0	0	0	0	22.8245	0	29.2794	0	0	0	0	52.1039	0	0	0.438057	0	0.561943	0	0	0	0	0	0	53	0	91	0	0	0	0	144	0	0	0.368056	0	0.631944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	210	0	806	0	0	0	0	1016	0	0	0.0373921	0	0.203083	0	0	0	0	0.240475	0	0	0.155493	0	0.844507	0	0	0	0	0	0	37	0	148	0	0	0	0	185	0	0	0.2	0	0.8	0	0	0	0	0	0	22.6953	0	28.2617	0	0	0	0	50.957	0	0	0.445382	0	0.554618	0	0	0	0	0	0	60	0	87	0	0	0	0	147	0	0	0.408163	0	0.591837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	198	0	820	0	0	0	0	1018	0	0	0.0469562	0	0.270416	0	0	0	0	0.317373	0	0	0.147953	0	0.852047	0	0	0	0	0	0	33	0	140	0	0	0	0	173	0	0	0.190751	0	0.809249	0	0	0	0	0	0	21.0353	0	29.5053	0	0	0	0	50.5406	0	0	0.416206	0	0.583794	0	0	0	0	0	0	60	0	103	0	0	0	0	163	0	0	0.368098	0	0.631902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	197	0	812	0	0	0	0	1009	0	0	0.0653283	0	0.218292	0	0	0	0	0.28362	0	0	0.230337	0	0.769663	0	0	0	0	0	0	27	0	133	0	0	0	0	160	0	0	0.16875	0	0.83125	0	0	0	0	0	0	19.464	0	27.5091	0	0	0	0	46.9732	0	0	0.414365	0	0.585635	0	0	0	0	0	0	61	0	114	0	0	0	0	175	0	0	0.348571	0	0.651429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	183	0	802	0	0	0	0	985	0	0	0.0529677	0	0.203472	0	0	0	0	0.25644	0	0	0.20655	0	0.79345	0	0	0	0	0	0	22	0	145	0	0	0	0	167	0	0	0.131737	0	0.868263	0	0	0	0	0	0	19.8238	0	27.034	0	0	0	0	46.8578	0	0	0.423063	0	0.576937	0	0	0	0	0	0	69	0	123	0	0	0	0	192	0	0	0.359375	0	0.640625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	188	0	820	0	0	0	0	1008	0	0	0.0239217	0	0.206267	0	0	0	0	0.230189	0	0	0.103922	0	0.896078	0	0	0	0	0	0	12	0	144	0	0	0	0	156	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	20.8236	0	26.7097	0	0	0	0	47.5333	0	0	0.438085	0	0.561915	0	0	0	0	0	0	77	0	123	0	0	0	0	200	0	0	0.385	0	0.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	190	0	756	0	0	0	0	946	0	0	0.0147615	0	0.201941	0	0	0	0	0.216702	0	0	0.0681187	0	0.931881	0	0	0	0	0	0	16	0	178	0	0	0	0	194	0	0	0.0824742	0	0.917526	0	0	0	0	0	0	21.7745	0	25.7741	0	0	0	0	47.5487	0	0	0.457942	0	0.542058	0	0	0	0	0	0	75	0	125	0	0	0	0	200	0	0	0.375	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	221	0	727	0	0	0	0	948	0	0	0.0245111	0	0.198866	0	0	0	0	0.223377	0	0	0.10973	0	0.89027	0	0	0	0	0	0	18	0	177	0	0	0	0	195	0	0	0.0923077	0	0.907692	0	0	0	0	0	0	23.5493	0	27.6345	0	0	0	0	51.1838	0	0	0.460094	0	0.539906	0	0	0	0	0	0	77	0	138	0	0	0	0	215	0	0	0.35814	0	0.64186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	223	0	705	0	0	0	0	928	0	0	0.0192367	0	0.245009	0	0	0	0	0.264245	0	0	0.0727987	0	0.927201	0	0	0	0	0	0	19	0	196	0	0	0	0	215	0	0	0.0883721	0	0.911628	0	0	0	0	0	0	24.1147	0	29.6389	0	0	0	0	53.7536	0	0	0.448616	0	0.551384	0	0	0	0	0	0	74	0	146	0	0	0	0	220	0	0	0.336364	0	0.663636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	232	0	691	0	0	0	0	923	0	0	0.0401212	0	0.208732	0	0	0	0	0.248853	0	0	0.161225	0	0.838775	0	0	0	0	0	0	20	0	185	0	0	0	0	205	0	0	0.097561	0	0.902439	0	0	0	0	0	0	25.4277	0	31.42	0	0	0	0	56.8477	0	0	0.447295	0	0.552705	0	0	0	0	0	0	73	0	151	0	0	0	0	224	0	0	0.325893	0	0.674107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	243	0	692	0	0	0	0	935	0	0	0.0283427	0	0.226029	0	0	0	0	0.254371	0	0	0.111422	0	0.888578	0	0	0	0	0	0	16	0	174	0	0	0	0	190	0	0	0.0842105	0	0.915789	0	0	0	0	0	0	26.7129	0	31.7664	0	0	0	0	58.4793	0	0	0.456793	0	0.543207	0	0	0	0	0	0	74	0	149	0	0	0	0	223	0	0	0.331839	0	0.668161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
