Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	4	18	0	0	0	0	591	289	31	933	0	0.00492827	0	0	0	0	0.14744	0.0611857	0.00393693	0.217491	0	0.0226597	0	0	0	0	0.677913	0.281326	0.0181016	0	1	0	0	0	0	62	22	2	87	0	0.0114943	0	0	0	0	0.712644	0.252874	0.0229885	0.582943	2.1288	0	0	0	0	36.4244	41.1867	4.26099	84.5839	0.00689189	0.025168	0	0	0	0	0.430631	0.486934	0.0503759	1	3	0	0	0	0	102	108	8	222	0.0045045	0.0135135	0	0	0	0	0.459459	0.486486	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	4	18	0	0	0	0	583	289	28	922	0	0	0	0	0	0	0.110951	0.0409042	0.00522389	0.157079	0	0	0	0	0	0	0.706339	0.260405	0.0332564	0	0	0	0	0	0	47	18	2	67	0	0	0	0	0	0	0.701493	0.268657	0.0298507	0.606743	2.21379	0	0	0	0	37.254	42.3252	4.45837	86.858	0.00698545	0.0254874	0	0	0	0	0.428907	0.487291	0.0513294	1	4	0	0	0	0	107	111	8	231	0.004329	0.017316	0	0	0	0	0.463203	0.480519	0.034632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	4	18	0	0	0	0	593	310	31	956	0	0	0	0	0	0	0.0992347	0.043843	0.0066069	0.149685	0	0	0	0	0	0	0.662959	0.292903	0.0441388	0	0	0	0	0	0	48	14	2	64	0	0	0	0	0	0	0.75	0.21875	0.03125	0.630533	2.30662	0	0	0	0	38.6977	43.8965	4.65349	90.1849	0.00699157	0.0255766	0	0	0	0	0.429093	0.486739	0.0515995	1	4	0	0	0	0	110	111	8	234	0.0042735	0.017094	0	0	0	0	0.470085	0.474359	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	5	16	0	0	0	0	592	309	31	953	0	0	0	0	0	0	0.0967683	0.02211	0.00784669	0.126725	0	0	0	0	0	0	0.763608	0.174473	0.061919	0	0	0	0	0	0	43	8	2	53	0	0	0	0	0	0	0.811321	0.150943	0.0377358	0.654315	2.40602	0	0	0	0	39.6132	43.7132	4.68958	91.0763	0.00718426	0.0264177	0	0	0	0	0.434945	0.479962	0.0514906	1	4	0	0	0	0	109	107	7	228	0.00438596	0.0175439	0	0	0	0	0.47807	0.469298	0.0307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	5	7	0	0	0	0	574	326	32	944	0	0	0	0	0	0	0.106308	0.0320685	0	0.138376	0	0	0	0	0	0	0.768252	0.231748	0	0	0	0	0	0	0	41	9	0	50	0	0	0	0	0	0	0.82	0.18	0	0.678089	1.16001	0	0	0	0	39.8843	45.2153	4.86886	91.8066	0.00738607	0.0126353	0	0	0	0	0.434439	0.492506	0.0530339	1	3	0	0	0	0	107	104	8	223	0.00448431	0.0134529	0	0	0	0	0.479821	0.466368	0.0358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	5	9	0	0	0	0	596	325	23	958	0	0	0	0	0	0	0.103014	0.00637659	0	0.10939	0	0	0	0	0	0	0.941708	0.0582922	0	0	0	0	0	0	0	35	6	0	41	0	0	0	0	0	0	0.853659	0.146341	0	0.701856	1.23306	0	0	0	0	39.9711	45.1583	3.34928	90.4136	0.00776273	0.013638	0	0	0	0	0.442092	0.499464	0.037044	1	3	0	0	0	0	106	106	7	223	0.00448431	0.0134529	0	0	0	0	0.475336	0.475336	0.0313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	5	9	0	0	0	0	577	349	26	966	0	0	0	0	0	0	0.0855258	0.00843238	0	0.0939582	0	0	0	0	0	0	0.910254	0.0897461	0	0	0	0	0	0	0	29	6	0	35	0	0	0	0	0	0	0.828571	0.171429	0	0.725616	1.30569	0	0	0	0	37.7072	46.9749	3.49607	90.2095	0.00804367	0.014474	0	0	0	0	0.417996	0.520731	0.0387551	1	3	0	0	0	0	105	104	7	220	0.00454545	0.0136364	0	0	0	0	0.477273	0.472727	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	5	8	0	0	0	0	565	351	23	952	0	0	0	0	0	0	0.0553261	0.0204701	0	0.0757962	0	0	0	0	0	0	0.729933	0.270067	0	0	0	0	0	0	0	24	9	0	33	0	0	0	0	0	0	0.727273	0.272727	0	0.749369	1.21617	0	0	0	0	37.7503	45.519	3.64253	88.8774	0.00843149	0.0136837	0	0	0	0	0.424746	0.512155	0.0409838	1	2	0	0	0	0	105	99	7	214	0.0046729	0.00934579	0	0	0	0	0.490654	0.462617	0.0327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	1	9	0	0	0	0	556	355	26	947	0	0	0	0	0	0	0.0406217	0.0146294	0	0.0552511	0	0	0	0	0	0	0.735219	0.264781	0	0	0	0	0	0	0	20	17	0	37	0	0	0	0	0	0	0.540541	0.459459	0	0	1.26391	0	0	0	0	37.6957	45.7287	3.78882	88.4771	0	0.0142852	0	0	0	0	0.42605	0.516842	0.0428226	0	2	0	0	0	0	105	95	7	209	0	0.00956938	0	0	0	0	0.502392	0.454545	0.0334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	9	0	0	0	0	559	367	31	966	0	0	0	0	0	0	0.0416114	0.0166345	0	0.0582458	0	0	0	0	0	0	0.714409	0.285591	0	0	0	0	0	0	0	20	22	0	42	0	0	0	0	0	0	0.47619	0.52381	0	0	1.31161	0	0	0	0	37.0429	44.5398	3.93554	86.8299	0	0.0151055	0	0	0	0	0.426615	0.512955	0.0453247	0	2	0	0	0	0	100	89	7	198	0	0.010101	0	0	0	0	0.50505	0.449495	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	4	0	0	0	0	536	367	30	937	0	0	0	0	0	0	0.0383549	0.0401809	0	0.0785358	0	0	0	0	0	0	0.488375	0.511625	0	0	0	0	0	0	0	20	38	0	58	0	0	0	0	0	0	0.344828	0.655172	0	0	0.371177	0	0	0	0	37.1893	43.6887	4.08206	85.3312	0	0.00434983	0	0	0	0	0.435822	0.51199	0.0478378	0	1	0	0	0	0	99	87	7	194	0	0.00515464	0	0	0	0	0.510309	0.448454	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	3	0	0	0	0	547	354	37	941	0	0	0	0	0	0	0.0442144	0.0650455	0	0.10926	0	0	0	0	0	0	0.404672	0.595328	0	0	0	0	0	0	0	21	55	0	76	0	0	0	0	0	0	0.276316	0.723684	0	0	0.395112	0	0	0	0	37.8844	42.3637	4.19746	84.8407	0	0.00465711	0	0	0	0	0.446536	0.499332	0.0494746	0	1	0	0	0	0	95	88	6	190	0	0.00526316	0	0	0	0	0.5	0.463158	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	0	0	0	0	561	344	38	946	0	0	0	0	0	0	0.0607387	0.0701649	0.000361184	0.131265	0	0	0	0	0	0	0.462719	0.53453	0.00275157	0	0	0	0	0	0	18	69	2	89	0	0	0	0	0	0	0.202247	0.775281	0.0224719	0	0.419026	0	0	0	0	37.6847	42.528	4.34059	84.9724	0	0.00493132	0	0	0	0	0.443494	0.500492	0.0510824	0	1	0	0	0	0	92	92	6	191	0	0.0052356	0	0	0	0	0.481675	0.481675	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	5	0	0	0	0	552	341	41	939	0	0	0	0	0	0	0.0173854	0.0931764	0.00130483	0.111867	0	0	0	0	0	0	0.155412	0.832924	0.0116641	0	0	0	0	0	0	15	66	3	84	0	0	0	0	0	0	0.178571	0.785714	0.0357143	0	0.442919	0	0	0	0	37.3679	41.8193	4.48362	84.1137	0	0.00526571	0	0	0	0	0.444254	0.497175	0.0533043	0	1	0	0	0	0	92	96	6	195	0	0.00512821	0	0	0	0	0.471795	0.492308	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	5	0	0	0	0	556	321	43	925	0	0	0	0	0	0	0.0169762	0.128084	0.00492004	0.14998	0	0	0	0	0	0	0.11319	0.854005	0.0328047	0	0	0	0	0	0	18	70	7	95	0	0	0	0	0	0	0.189474	0.736842	0.0736842	0	0.466794	0	0	0	0	38.2336	40.6124	4.62656	83.9393	0	0.00556109	0	0	0	0	0.455491	0.48383	0.055118	0	1	0	0	0	0	90	99	6	196	0	0.00510204	0	0	0	0	0.459184	0.505102	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	6	0	0	0	0	579	326	41	952	0	0.000168397	0	0	0	0	0.0216836	0.0871643	0.00648609	0.115502	0	0.00145795	0	0	0	0	0.187733	0.754654	0.0561555	0	1	0	0	0	0	23	62	6	92	0	0.0108696	0	0	0	0	0.25	0.673913	0.0652174	0	0.490653	0	0	0	0	39.2956	39.9591	4.78114	84.5265	0	0.00580473	0	0	0	0	0.464891	0.472741	0.0565639	0	1	0	0	0	0	88	111	7	207	0	0.00483092	0	0	0	0	0.425121	0.536232	0.0338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	7	0	0	0	0	604	328	32	971	0	0.000466472	0	0	0	0	0.026649	0.117702	0.00591764	0.150735	0	0.00309465	0	0	0	0	0.176794	0.780853	0.0392586	0	1	0	0	0	0	23	63	8	95	0	0.0105263	0	0	0	0	0.242105	0.663158	0.0842105	0	0.514498	0	0	0	0	38.7451	41.6061	3.58213	84.4479	0	0.0060925	0	0	0	0	0.458805	0.492684	0.0424182	0	1	0	0	0	0	84	112	6	203	0	0.00492611	0	0	0	0	0.413793	0.551724	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	6	0	0	0	0	601	333	30	970	0	0.00138491	0	0	0	0	0.0296348	0.126094	0.0185049	0.175619	0	0.00788589	0	0	0	0	0.168745	0.718	0.105369	0	2	0	0	0	0	28	63	9	102	0	0.0196078	0	0	0	0	0.27451	0.617647	0.0882353	0	0.53833	0	0	0	0	37.9859	42.5215	2.62084	83.6666	0	0.00643423	0	0	0	0	0.454015	0.508226	0.0313248	0	1	0	0	0	0	81	116	4	202	0	0.00495049	0	0	0	0	0.40099	0.574257	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	5	0	0	0	0	621	358	27	1011	0	0.00361631	0	0	0	0	0.0506318	0.127632	0.014561	0.196441	0	0.0184091	0	0	0	0	0.257745	0.649722	0.074124	0	1	0	0	0	0	37	53	9	100	0	0.01	0	0	0	0	0.37	0.53	0.09	0	0.56215	0	0	0	0	36.577	44.0517	2.76765	83.9585	0	0.00669557	0	0	0	0	0.435655	0.524685	0.0329645	0	1	0	0	0	0	77	122	7	207	0	0.00483092	0	0	0	0	0.371981	0.589372	0.0338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	0	0	0	0	614	357	27	1003	0	0.000108167	0	0	0	0	0.0443023	0.0931014	0.022904	0.160416	0	0.000674289	0	0	0	0	0.276172	0.580375	0.142779	0	1	0	0	0	0	41	49	7	98	0	0.0102041	0	0	0	0	0.418367	0.5	0.0714286	0	0.596189	0	0	0	0	37.6054	42.9263	2.96478	84.0926	0	0.00708967	0	0	0	0	0.44719	0.510464	0.0352561	0	2	0	0	0	0	78	126	8	214	0	0.00934579	0	0	0	0	0.364486	0.588785	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	4	0	0	0	0	576	347	26	953	0	0.000384846	0	0	0	0	0.0566637	0.129761	0.0101246	0.196934	0	0.00195419	0	0	0	0	0.287729	0.658906	0.0514108	0	2	0	0	0	0	50	56	8	116	0	0.0172414	0	0	0	0	0.431034	0.482759	0.0689655	0	0.638105	0	0	0	0	35.2838	44.0008	3.22328	83.146	0	0.00767452	0	0	0	0	0.42436	0.529199	0.0387665	0	2	0	0	0	0	78	123	12	215	0	0.00930233	0	0	0	0	0.362791	0.572093	0.055814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	0	0	0	0	560	352	27	944	0	0.00101668	0	0	0	0	0.0455092	0.123697	0.00297448	0.173198	0	0.00587005	0	0	0	0	0.262759	0.714197	0.0171739	0	2	0	0	0	0	49	51	8	110	0	0.0181818	0	0	0	0	0.445455	0.463636	0.0727273	0	0.690353	0	0	0	0	32.8643	46.1407	3.50865	83.204	0	0.00829711	0	0	0	0	0.394985	0.554549	0.0421692	0	2	0	0	0	0	76	129	13	220	0	0.00909091	0	0	0	0	0.345455	0.586364	0.0590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	6	0	0	0	0	547	345	28	926	0	0.00263518	0	0	0	0	0.0547402	0.0955391	0.00785721	0.160772	0	0.0163908	0	0	0	0	0.340484	0.594253	0.0488718	0	2	0	0	0	0	50	50	10	112	0	0.0178571	0	0	0	0	0.446429	0.446429	0.0892857	0	0.740139	0	0	0	0	34.3978	48.1013	3.57395	86.8131	0	0.00852566	0	0	0	0	0.396228	0.554078	0.0411683	0	2	0	0	0	0	78	140	10	230	0	0.00869565	0	0	0	0	0.33913	0.608696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	7	0	0	0	0	546	356	13	922	0	0.00667136	0	0	0	0	0.0433991	0.0848519	0.00902124	0.143944	0	0.0463471	0	0	0	0	0.301501	0.58948	0.0626721	0	2	0	0	0	0	49	46	8	105	0	0.0190476	0	0	0	0	0.466667	0.438095	0.0761905	0	0.78915	0	0	0	0	35.3272	49.5289	1.6412	87.2864	0	0.00904093	0	0	0	0	0.404727	0.56743	0.0188025	0	2	0	0	0	0	81	139	10	232	0	0.00862069	0	0	0	0	0.349138	0.599138	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	7	0	0	0	0	546	356	13	922	0	0.00343495	0	0	0	0	0.0681963	0.0956867	0.0145781	0.181896	0	0.0188841	0	0	0	0	0.374919	0.526052	0.0801452	0	1	0	0	0	0	51	41	7	100	0	0.01	0	0	0	0	0.51	0.41	0.07	0	0.850665	0	0	0	0	36.6443	49.8763	1.86129	89.2326	0	0.00953312	0	0	0	0	0.41066	0.558948	0.0208588	0	3	0	0	0	0	78	138	10	229	0	0.0131004	0	0	0	0	0.340611	0.60262	0.0436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	6	0	0	0	0	559	360	13	938	0	0.0068084	0	0	0	0	0.0837182	0.0868471	0.0163577	0.193731	0	0.0351435	0	0	0	0	0.432135	0.448286	0.084435	0	1	0	0	0	0	52	37	5	95	0	0.0105263	0	0	0	0	0.547368	0.389474	0.0526316	0	0.918316	0	0	0	0	38.0862	51.659	1.95869	92.6222	0	0.00991464	0	0	0	0	0.4112	0.557739	0.0211471	0	3	0	0	0	0	79	142	9	233	0	0.0128755	0	0	0	0	0.339056	0.609442	0.0386266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	10	0	0	0	0	563	363	14	950	0	0	0	0	0	0	0.0702088	0.0674133	0.0195128	0.157135	0	0	0	0	0	0	0.446806	0.429015	0.124179	0	0	0	0	0	0	42	29	5	76	0	0	0	0	0	0	0.552632	0.381579	0.0657895	0	1.00699	0	0	0	0	39.4077	53.2366	2.15604	95.8074	0	0.0105106	0	0	0	0	0.411322	0.555663	0.0225039	0	4	0	0	0	0	81	145	9	239	0	0.0167364	0	0	0	0	0.338912	0.606695	0.0376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	4	0	0	0	0	567	323	15	909	0	0	0	0	0	0	0.0604393	0.0716179	0.0105136	0.142571	0	0	0	0	0	0	0.423925	0.502332	0.0737428	0	0	0	0	0	0	38	25	2	65	0	0	0	0	0	0	0.584615	0.384615	0.0307692	0	0.312887	0	0	0	0	38.8803	49.157	2.11608	90.4662	0	0.00345861	0	0	0	0	0.429777	0.543374	0.0233908	0	3	0	0	0	0	80	138	8	229	0	0.0131004	0	0	0	0	0.349345	0.60262	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	1	0	0	0	0	567	348	17	933	0	0	0	0	0	0	0.0608679	0.0435467	0.0120067	0.116421	0	0	0	0	0	0	0.522824	0.374044	0.103132	0	0	0	0	0	0	37	17	2	56	0	0	0	0	0	0	0.660714	0.303571	0.0357143	0	0.155035	0	0	0	0	37.5218	51.3951	2.29021	91.3621	0	0.00169693	0	0	0	0	0.410693	0.562542	0.0250674	0	2	0	0	0	0	78	141	8	229	0	0.00873362	0	0	0	0	0.340611	0.615721	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	2	0	0	0	0	569	361	15	947	0	0	0	0	0	0	0.0618209	0.0289023	0.0130945	0.103818	0	0	0	0	0	0	0.595476	0.278394	0.12613	0	0	0	0	0	0	33	12	2	47	0	0	0	0	0	0	0.702128	0.255319	0.0425532	0	0.206568	0	0	0	0	38.6804	53.8156	2.16744	94.87	0	0.00217738	0	0	0	0	0.40772	0.567256	0.0228465	0	2	0	0	0	0	77	142	7	228	0	0.00877193	0	0	0	0	0.337719	0.622807	0.0307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	2	0	0	0	0	578	374	15	969	0	0	0	0	0	0	0.0646113	0.0186596	0.0137121	0.096983	0	0	0	0	0	0	0.666213	0.192401	0.141387	0	0	0	0	0	0	31	10	2	43	0	0	0	0	0	0	0.72093	0.232558	0.0465116	0	0.256677	0	0	0	0	39.3242	53.9147	2.04989	95.5455	0	0.00268644	0	0	0	0	0.411576	0.564283	0.0214546	0	2	0	0	0	0	77	137	6	222	0	0.00900901	0	0	0	0	0.346847	0.617117	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	2	0	0	0	0	580	367	16	965	0	0	0	0	0	0	0.0783305	0.0225665	0.0141897	0.115087	0	0	0	0	0	0	0.680622	0.196083	0.123295	0	0	0	0	0	0	35	10	2	47	0	0	0	0	0	0	0.744681	0.212766	0.0425532	0	0.306109	0	0	0	0	39.6678	53.9634	2.17484	96.1122	0	0.00318492	0	0	0	0	0.412724	0.561463	0.0226281	0	2	0	0	0	0	75	128	6	211	0	0.00947867	0	0	0	0	0.35545	0.606635	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	3	0	0	0	0	583	372	14	972	0	0	0	0	0	0	0.0720091	0.037366	0.00656608	0.115941	0	0	0	0	0	0	0.621083	0.322284	0.0566329	0	0	0	0	0	0	33	11	1	45	0	0	0	0	0	0	0.733333	0.244444	0.0222222	0	0.355129	0	0	0	0	40.0607	55.2287	2.30816	97.9527	0	0.00362551	0	0	0	0	0.40898	0.56383	0.023564	0	2	0	0	0	0	76	123	7	208	0	0.00961538	0	0	0	0	0.365385	0.591346	0.0336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
