Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	642	0	0	0	41	129	0	812	0	0	0.0684259	0	0	0	0.00271055	0.0323601	0	0.103497	0	0	0.661142	0	0	0	0.0261898	0.312668	0	0	0	46	0	0	0	6	18	0	70	0	0	0.657143	0	0	0	0.0857143	0.257143	0	0	0	69.1312	0	0	0	2.24754	17.3677	0	88.7464	0	0	0.778975	0	0	0	0.0253254	0.1957	0	0	0	148	0	0	0	10	38	0	196	0	0	0.755102	0	0	0	0.0510204	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	656	0	0	0	43	137	0	836	0	0	0.0607215	0	0	0	0.00402464	0.0173308	0	0.082077	0	0	0.739811	0	0	0	0.049035	0.211154	0	0	0	48	0	0	0	5	12	0	65	0	0	0.738462	0	0	0	0.0769231	0.184615	0	0	0	69.2524	0	0	0	2.47286	17.7961	0	89.5213	0	0	0.773585	0	0	0	0.0276231	0.198791	0	0	0	148	0	0	0	10	40	0	198	0	0	0.747475	0	0	0	0.050505	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	643	0	0	0	45	135	0	823	0	0	0.095889	0	0	0	0.00709352	0.0440386	0	0.147021	0	0	0.652212	0	0	0	0.0482483	0.299539	0	0	0	52	0	0	0	6	12	0	70	0	0	0.742857	0	0	0	0.0857143	0.171429	0	0	0	68.6318	0	0	0	2.70183	17.8576	0	89.1913	0	0	0.76949	0	0	0	0.0302925	0.200217	0	0	0	144	0	0	0	10	37	0	191	0	0	0.753927	0	0	0	0.052356	0.193717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	649	0	0	0	36	151	0	836	0	0	0.0739569	0	0	0	0.0122448	0.00866125	0	0.094863	0	0	0.779618	0	0	0	0.129079	0.0913027	0	0	0	45	0	0	0	7	6	0	58	0	0	0.775862	0	0	0	0.12069	0.103448	0	0	0	68.5265	0	0	0	2.22815	18.755	0	89.5096	0	0	0.765577	0	0	0	0.0248928	0.209531	0	0	0	149	0	0	0	8	44	0	201	0	0	0.741294	0	0	0	0.039801	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	671	0	0	0	36	127	0	834	0	0	0.0726937	0	0	0	0.0101658	0.0080594	0	0.090919	0	0	0.799544	0	0	0	0.111812	0.0886437	0	0	0	49	0	0	0	7	7	0	63	0	0	0.777778	0	0	0	0.111111	0.111111	0	0	0	68.3718	0	0	0	2.4308	16.6616	0	87.4642	0	0	0.781712	0	0	0	0.0277919	0.190496	0	0	0	152	0	0	0	9	40	0	201	0	0	0.756219	0	0	0	0.0447761	0.199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	654	0	0	0	24	120	0	798	0	0	0.0794423	0	0	0	0.0166423	0.0138202	0	0.109905	0	0	0.722829	0	0	0	0.151425	0.125747	0	0	0	57	0	0	0	11	8	0	76	0	0	0.75	0	0	0	0.144737	0.105263	0	0	0	69.9654	0	0	0	1.28216	15.3472	0	86.5948	0	0	0.807963	0	0	0	0.0148065	0.17723	0	0	0	155	0	0	0	6	36	0	197	0	0	0.786802	0	0	0	0.0304569	0.182741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	683	0	0	0	19	111	0	813	0	0	0.0768068	0	0	0	0.0185964	0.00764519	0	0.103048	0	0	0.745347	0	0	0	0.180463	0.0741904	0	0	0	58	0	0	0	8	8	0	74	0	0	0.783784	0	0	0	0.108108	0.108108	0	0	0	70.1184	0	0	0	1.16367	14.9898	0	86.2718	0	0	0.812761	0	0	0	0.0134884	0.17375	0	0	0	159	0	0	0	6	34	0	199	0	0	0.798995	0	0	0	0.0301508	0.170854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	697	0	0	0	22	113	0	832	0	0	0.100869	0	0	0	0.0151098	0.00956668	0	0.125546	0	0	0.803446	0	0	0	0.120353	0.0762009	0	0	0	58	0	0	0	7	9	0	74	0	0	0.783784	0	0	0	0.0945946	0.121622	0	0	0	70.9334	0	0	0	1.31024	14.8652	0	87.1089	0	0	0.814308	0	0	0	0.0150414	0.170651	0	0	0	159	0	0	0	7	32	0	198	0	0	0.80303	0	0	0	0.0353535	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	722	0	0	0	22	110	0	854	0	0	0.118455	0	0	0	0.00997093	0.0111097	0	0.139535	0	0	0.848923	0	0	0	0.0714581	0.0796191	0	0	0	63	0	0	0	6	8	0	77	0	0	0.818182	0	0	0	0.0779221	0.103896	0	0	0	74.2191	0	0	0	1.47452	13.4074	0	89.1009	0	0	0.832977	0	0	0	0.0165489	0.150474	0	0	0	166	0	0	0	8	29	0	203	0	0	0.817734	0	0	0	0.0394089	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	704	0	0	0	25	110	0	839	0	0	0.0740491	0	0	0	0.0116564	0.0172674	0	0.102973	0	0	0.719113	0	0	0	0.113199	0.167688	0	0	0	61	0	0	0	5	8	0	74	0	0	0.824324	0	0	0	0.0675676	0.108108	0	0	0	74.4214	0	0	0	1.62808	13.4932	0	89.5426	0	0	0.831128	0	0	0	0.0181822	0.15069	0	0	0	170	0	0	0	8	27	0	205	0	0	0.829268	0	0	0	0.0390244	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	697	0	0	0	27	106	0	830	0	0	0.106456	0	0	0	0.0105287	0.0151493	0	0.132134	0	0	0.805667	0	0	0	0.0796821	0.114651	0	0	0	62	0	0	0	3	10	0	75	0	0	0.826667	0	0	0	0.04	0.133333	0	0	0	75.5727	0	0	0	1.78131	13.2738	0	90.6278	0	0	0.83388	0	0	0	0.0196552	0.146465	0	0	0	165	0	0	0	8	27	0	200	0	0	0.825	0	0	0	0.04	0.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	702	0	0	0	28	108	0	838	0	0	0.0943526	0	0	0	0.0139684	0.0272388	0	0.13556	0	0	0.696022	0	0	0	0.103043	0.200936	0	0	0	68	0	0	0	4	16	0	88	0	0	0.772727	0	0	0	0.0454545	0.181818	0	0	0	76.7848	0	0	0	1.93487	13.3608	0	92.0804	0	0	0.833888	0	0	0	0.0210129	0.145099	0	0	0	166	0	0	0	8	26	0	200	0	0	0.83	0	0	0	0.04	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	696	0	0	0	32	102	0	830	0	0	0.126971	0	0	0	0.00358419	0.0381651	0	0.168721	0	0	0.752554	0	0	0	0.0212434	0.226203	0	0	0	66	0	0	0	1	17	0	84	0	0	0.785714	0	0	0	0.0119048	0.202381	0	0	0	75.0933	0	0	0	2.09081	13.941	0	91.1251	0	0	0.824069	0	0	0	0.0229444	0.152987	0	0	0	164	0	0	0	8	28	0	200	0	0	0.82	0	0	0	0.04	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	709	0	0	0	34	95	0	838	0	0	0.108627	0	0	0	0.00574442	0.0296792	0	0.14405	0	0	0.754089	0	0	0	0.0398779	0.206033	0	0	0	54	0	0	0	1	13	0	68	0	0	0.794118	0	0	0	0.0147059	0.191176	0	0	0	75.5209	0	0	0	2.24543	12.5894	0	90.3558	0	0	0.835817	0	0	0	0.024851	0.139332	0	0	0	171	0	0	0	8	32	0	211	0	0	0.810427	0	0	0	0.0379147	0.151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	743	0	0	0	35	96	0	874	0	0	0.0978268	0	0	0	0	0.0270698	0	0.124897	0	0	0.783262	0	0	0	0	0.216738	0	0	0	52	0	0	0	0	9	0	61	0	0	0.852459	0	0	0	0	0.147541	0	0	0	77.5055	0	0	0	2.40231	12.604	0	92.5119	0	0	0.83779	0	0	0	0.0259676	0.136242	0	0	0	174	0	0	0	8	34	0	216	0	0	0.805556	0	0	0	0.037037	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
