Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	136	0	598	0	154	119	13	1020	0	0	0.00477443	0	0.101275	0	0.000295762	0.00863796	0	0.114983	0	0	0.0415229	0	0.880781	0	0.00257223	0.0751238	0	0	0	5	0	76	0	1	5	0	87	0	0	0.0574713	0	0.873563	0	0.0114943	0.0574713	0	0	0	15.311	0	24.5158	0	10.3998	15.6452	2.0191	67.891	0	0	0.225524	0	0.361106	0	0.153184	0.230446	0.0297403	0	0	25	0	82	0	13	32	1	153	0	0	0.163399	0	0.535948	0	0.0849673	0.20915	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	137	0	615	0	141	113	13	1019	0	0	0.00483856	0	0.0921405	0	0.000358593	0.0180703	0	0.115408	0	0	0.0419257	0	0.79839	0	0.00310718	0.156577	0	0	0	3	0	78	0	1	6	0	88	0	0	0.0340909	0	0.886364	0	0.0113636	0.0681818	0	0	0	14.7777	0	25.3503	0	10.7092	14.7372	2.04273	67.6171	0	0	0.21855	0	0.374909	0	0.158379	0.217951	0.0302103	0	0	24	0	85	0	13	29	1	152	0	0	0.157895	0	0.559211	0	0.0855263	0.190789	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	121	0	596	0	146	115	13	991	0	0	0.00411633	0	0.110087	0	0.000532605	0.00485675	0	0.119593	0	0	0.0344196	0	0.920516	0	0.00445349	0.0406107	0	0	0	4	0	93	0	2	6	0	105	0	0	0.0380952	0	0.885714	0	0.0190476	0.0571429	0	0	0	13.3175	0	24.0113	0	11.0212	14.5333	2.06636	64.9497	0	0	0.205043	0	0.369691	0	0.169688	0.223763	0.0318148	0	0	23	0	78	0	13	31	1	146	0	0	0.157534	0	0.534247	0	0.0890411	0.212329	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	124	0	621	0	144	108	13	1010	0	0	0.00430397	0	0.12355	0	0.000807397	0.0149181	0	0.14358	0	0	0.0299762	0	0.8605	0	0.00562334	0.103901	0	0	0	5	0	100	0	2	14	0	121	0	0	0.0413223	0	0.826446	0	0.0165289	0.115702	0	0	0	13.8737	0	24.4759	0	11.3319	13.7415	2.08999	65.513	0	0	0.21177	0	0.373604	0	0.172972	0.209752	0.0319019	0	0	24	0	79	0	13	29	1	146	0	0	0.164384	0	0.541096	0	0.0890411	0.19863	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	121	0	619	0	141	99	13	993	0	0	0.00541462	0	0.172725	0	0.00106483	0.021434	0	0.200638	0	0	0.026987	0	0.860877	0	0.00530723	0.106829	0	0	0	3	0	100	0	3	15	0	121	0	0	0.0247934	0	0.826446	0	0.0247934	0.123967	0	0	0	14.4341	0	23.7316	0	10.7616	11.9839	2.11362	63.0248	0	0	0.229022	0	0.376543	0	0.170752	0.190146	0.0335363	0	0	25	0	82	0	12	27	1	147	0	0	0.170068	0	0.557823	0	0.0816327	0.183673	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	122	0	635	0	134	97	14	1002	0	0	0.0133229	0	0.1856	0	0.00161814	0.0204262	0	0.220968	0	0	0.0602935	0	0.839944	0	0.00732295	0.0924399	0	0	0	6	0	113	0	3	16	0	138	0	0	0.0434783	0	0.818841	0	0.0217391	0.115942	0	0	0	14.7685	0	24.735	0	10.1097	12.0501	2.13725	63.8006	0	0	0.231479	0	0.387692	0	0.158459	0.188871	0.0334989	0	0	23	0	87	0	11	31	1	153	0	0	0.150327	0	0.568627	0	0.0718954	0.202614	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	139	0	636	0	134	97	14	1020	0	0	0.0035182	0	0.131194	0	0.00272696	0.0307349	0	0.168174	0	0	0.02092	0	0.780108	0	0.0162151	0.182757	0	0	0	7	0	110	0	3	18	0	138	0	0	0.0507246	0	0.797101	0	0.0217391	0.130435	0	0	0	15.3607	0	23.8897	0	10.3717	12.5472	2.16087	64.3302	0	0	0.23878	0	0.371361	0	0.161227	0.195043	0.0335904	0	0	25	0	87	0	11	31	1	155	0	0	0.16129	0	0.56129	0	0.0709677	0.2	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	136	0	626	0	148	95	14	1019	0	0	0.0130495	0	0.124492	0	0.00437967	0.0459767	0	0.187897	0	0	0.0694502	0	0.662551	0	0.0233088	0.24469	0	0	0	8	0	130	0	3	17	0	158	0	0	0.0506329	0	0.822785	0	0.0189873	0.107595	0	0	0	14.9038	0	23.1517	0	9.49714	12.8215	2.1845	62.5587	0	0	0.238238	0	0.37008	0	0.151812	0.204952	0.0349192	0	0	23	0	87	0	10	32	1	153	0	0	0.150327	0	0.568627	0	0.0653595	0.20915	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	136	0	639	0	145	94	20	1034	0	0	0.0103742	0	0.152306	0	0.00682607	0.0239627	0	0.193469	0	0	0.0536222	0	0.787237	0	0.0352826	0.123858	0	0	0	9	0	131	0	6	10	0	156	0	0	0.0576923	0	0.839744	0	0.0384615	0.0641026	0	0	0	15.4946	0	24.678	0	9.73507	13.5422	2.20813	65.658	0	0	0.235989	0	0.375857	0	0.148269	0.206254	0.0336307	0	0	25	0	88	0	10	35	1	159	0	0	0.157233	0	0.553459	0	0.0628931	0.220126	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	157	0	664	0	149	98	19	1087	0	0	0.0257158	0	0.163741	0	0.00991554	0.0248334	0	0.224205	0	0	0.114698	0	0.730315	0	0.0442253	0.110762	0	0	0	9	0	129	0	5	7	0	150	0	0	0.06	0	0.86	0	0.0333333	0.0466667	0	0	0	16.1115	0	25.7926	0	9.97286	14.2746	2.23175	68.3833	0	0	0.235605	0	0.377177	0	0.145838	0.208744	0.0326359	0	0	25	0	91	0	10	36	1	163	0	0	0.153374	0	0.558282	0	0.0613497	0.220859	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	151	0	664	0	125	87	18	1045	0	0	0.00637813	0	0.170053	0	0.0142634	0.0121478	0	0.202842	0	0	0.0314438	0	0.838351	0	0.0703176	0.059888	0	0	0	9	0	125	0	5	4	0	143	0	0	0.0629371	0	0.874126	0	0.034965	0.027972	0	0	0	16.1142	0	23.4023	0	7.73463	13.0341	2.25537	62.5406	0	0	0.25766	0	0.374194	0	0.123674	0.20841	0.0360626	0	0	27	0	87	0	9	34	1	158	0	0	0.170886	0	0.550633	0	0.056962	0.21519	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	145	0	668	0	109	98	20	1040	0	0	0.0164819	0	0.182155	0	0.0083542	0.00645301	0.000392838	0.213837	0	0	0.0770767	0	0.851841	0	0.039068	0.0301772	0.00183709	0	0	13	0	121	0	5	3	2	144	0	0	0.0902778	0	0.840278	0	0.0347222	0.0208333	0.0138889	0	0	16.7676	0	23.1838	0	7.95676	13.4828	2.279	63.6699	0	0	0.263352	0	0.364125	0	0.124969	0.211761	0.035794	0	0	28	0	89	0	10	32	1	160	0	0	0.175	0	0.55625	0	0.0625	0.2	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	148	0	684	0	108	100	26	1066	0	0	0.0120207	0	0.207629	0	0.00350433	0.0107134	0.00179439	0.235662	0	0	0.0510081	0	0.881047	0	0.0148701	0.0454609	0.00761427	0	0	11	0	115	0	5	3	3	137	0	0	0.080292	0	0.839416	0	0.0364963	0.0218978	0.0218978	0	0	16.2762	0	23.6632	0	8.17206	14.1437	2.30262	64.5577	0	0	0.252118	0	0.366543	0	0.126585	0.219087	0.0356676	0	0	30	0	93	0	10	32	1	166	0	0	0.180723	0	0.560241	0	0.060241	0.192771	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	158	0	687	0	109	108	21	1083	0	0	0.0289823	0	0.204633	0	0.00544665	0.00733297	0.00443966	0.250834	0	0	0.115544	0	0.815808	0	0.0217141	0.0292343	0.0176996	0	0	9	0	107	0	6	3	3	128	0	0	0.0703125	0	0.835938	0	0.046875	0.0234375	0.0234375	0	0	16.7064	0	24.1806	0	8.38743	13.4239	2.32624	65.0247	0	0	0.256924	0	0.371869	0	0.128989	0.206443	0.0357748	0	0	29	0	98	0	10	32	1	170	0	0	0.170588	0	0.576471	0	0.0588235	0.188235	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	164	0	681	0	105	90	16	1056	0	0	0.0110329	0	0.178648	0	0.00837904	0.00883914	0.000511146	0.20741	0	0	0.0531938	0	0.861327	0	0.0403985	0.0426168	0.00246442	0	0	5	0	99	0	7	8	1	120	0	0	0.0416667	0	0.825	0	0.0583333	0.0666667	0.00833333	0	0	17.2649	0	24.3976	0	8.60274	12.8289	2.34986	65.444	0	0	0.263812	0	0.372801	0	0.131452	0.196028	0.0359065	0	0	32	0	101	0	10	32	1	176	0	0	0.181818	0	0.573864	0	0.0568182	0.181818	0.00568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	151	0	675	0	91	101	15	1033	0	0	0.00364178	0	0.167099	0	0.00507175	0.0061165	0.00062102	0.18255	0	0	0.0199495	0	0.91536	0	0.0277829	0.033506	0.00340192	0	0	6	0	93	0	6	9	1	115	0	0	0.0521739	0	0.808696	0	0.0521739	0.0782609	0.00869565	0	0	18.0588	0	23.9515	0	7.86492	13.5413	2.37349	65.7901	0	0	0.274492	0	0.36406	0	0.119546	0.205826	0.0360767	0	0	34	0	101	0	10	33	1	179	0	0	0.189944	0	0.564246	0	0.0558659	0.184358	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	175	0	690	0	101	93	15	1074	0	0	0.007916	0	0.164511	0	0.0114658	0.013435	0	0.197328	0	0	0.040116	0	0.833694	0	0.0581054	0.0680847	0	0	0	8	0	93	0	6	9	0	116	0	0	0.0689655	0	0.801724	0	0.0517241	0.0775862	0	0	0	18.8725	0	24.7728	0	8.0615	12.5496	2.39711	66.6536	0	0	0.283144	0	0.371666	0	0.120946	0.188281	0.0359636	0	0	34	0	101	0	10	31	1	177	0	0	0.19209	0	0.570621	0	0.0564972	0.175141	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	173	0	668	0	110	86	16	1053	0	0	0.00659244	0	0.135297	0	0.00857025	0.0155537	0	0.166014	0	0	0.0397102	0	0.814977	0	0.0516237	0.0936894	0	0	0	8	0	100	0	6	9	0	123	0	0	0.0650406	0	0.813008	0	0.0487805	0.0731707	0	0	0	19.0248	0	25.8406	0	7.66139	12.1089	2.42073	67.0564	0	0	0.283714	0	0.385356	0	0.114253	0.180578	0.0360998	0	0	34	0	107	0	10	31	1	183	0	0	0.185792	0	0.584699	0	0.0546448	0.169399	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	161	0	641	0	112	80	15	1009	0	0	0.016685	0	0.113254	0	0.00612366	0.0114723	0	0.147535	0	0	0.113092	0	0.767642	0	0.0415065	0.0777596	0	0	0	9	0	96	0	4	7	0	116	0	0	0.0775862	0	0.827586	0	0.0344828	0.0603448	0	0	0	16.4623	0	24.577	0	7.87961	11.7115	2.44434	63.0748	0	0	0.260997	0	0.389649	0	0.124925	0.185677	0.0387531	0	0	30	0	107	0	11	29	1	178	0	0	0.168539	0	0.601124	0	0.0617978	0.162921	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	161	0	653	0	112	84	17	1027	0	0	0.0167269	0	0.143407	0	0.00491743	0.0186233	0	0.183675	0	0	0.0910681	0	0.780767	0	0.0267724	0.101393	0	0	0	7	0	87	0	3	8	0	105	0	0	0.0666667	0	0.828571	0	0.0285714	0.0761905	0	0	0	16.6528	0	25.0997	0	8.12312	12.2634	2.46796	64.6069	0	0	0.257756	0	0.388498	0	0.125731	0.189816	0.0381997	0	0	31	0	106	0	12	28	1	178	0	0	0.174157	0	0.595506	0	0.0674157	0.157303	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	172	0	639	0	107	89	17	1024	0	0	0.0078671	0	0.122751	0	0.000135019	0.0110604	0	0.141813	0	0	0.0554751	0	0.86558	0	0.000952089	0.0779927	0	0	0	7	0	78	0	1	4	0	90	0	0	0.0777778	0	0.866667	0	0.0111111	0.0444444	0	0	0	17.3787	0	26.3371	0	7.34614	12.4297	2.49158	65.9832	0	0	0.26338	0	0.399148	0	0.111333	0.188377	0.0377608	0	0	33	0	113	0	11	28	1	186	0	0	0.177419	0	0.607527	0	0.0591398	0.150538	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	176	0	666	0	103	84	16	1045	0	0	0.00533622	0	0.108427	0	0.000159982	0.0055386	0	0.119461	0	0	0.044669	0	0.907629	0	0.00133919	0.0463631	0	0	0	12	0	73	0	1	4	0	90	0	0	0.133333	0	0.811111	0	0.0111111	0.0444444	0	0	0	18.1243	0	26.584	0	7.53772	12.677	2.5152	67.4383	0	0	0.268754	0	0.394198	0	0.111772	0.18798	0.0372963	0	0	34	0	114	0	10	28	1	187	0	0	0.181818	0	0.609626	0	0.0534759	0.149733	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	154	0	649	0	96	78	17	994	0	0	0.0126718	0	0.130886	0	0	0.00543739	0	0.148995	0	0	0.0850483	0	0.878458	0	0	0.0364937	0	0	0	14	0	84	0	0	3	0	101	0	0	0.138614	0	0.831683	0	0	0.029703	0	0	0	15.5034	0	25.7129	0	6.23926	11.806	2.53882	61.8003	0	0	0.250862	0	0.416064	0	0.100958	0.191034	0.041081	0	0	31	0	109	0	8	26	1	175	0	0	0.177143	0	0.622857	0	0.0457143	0.148571	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	154	0	664	0	99	82	17	1016	0	0	0.0155212	0	0.127376	0	0	0.0121979	0	0.155096	0	0	0.100075	0	0.821277	0	0	0.0786478	0	0	0	14	0	92	0	0	4	0	110	0	0	0.127273	0	0.836364	0	0	0.0363636	0	0	0	15.9121	0	27.201	0	6.4242	12.3498	2.56243	64.4495	0	0	0.246893	0	0.422051	0	0.099678	0.19162	0.0397588	0	0	32	0	112	0	8	26	1	179	0	0	0.178771	0	0.625698	0	0.0446927	0.145251	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	159	0	651	0	96	81	16	1003	0	0	0.0264193	0	0.133852	0	0	0.00831268	0	0.168584	0	0	0.156713	0	0.793978	0	0	0.0493089	0	0	0	15	0	95	0	0	2	0	112	0	0	0.133929	0	0.848214	0	0	0.0178571	0	0	0	15.2078	0	28.5121	0	6.6113	12.9023	2.58605	65.8195	0	0	0.231053	0	0.433186	0	0.100446	0.196025	0.03929	0	0	33	0	111	0	8	27	1	180	0	0	0.183333	0	0.616667	0	0.0444444	0.15	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	155	0	643	0	96	79	16	989	0	0	0.0423101	0	0.136312	0	0	0.00381226	0	0.182434	0	0	0.23192	0	0.747184	0	0	0.0208966	0	0	0	19	0	94	0	0	2	0	115	0	0	0.165217	0	0.817391	0	0	0.0173913	0	0	0	14.3494	0	28.6783	0	6.80045	11.6708	2.60966	64.1087	0	0	0.223829	0	0.44734	0	0.106077	0.182048	0.0407069	0	0	32	0	108	0	8	25	1	174	0	0	0.183908	0	0.62069	0	0.045977	0.143678	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	136	0	640	0	100	82	17	975	0	0	0.0301248	0	0.111857	0	0	0.00097962	0	0.142961	0	0	0.21072	0	0.782427	0	0	0.00685234	0	0	0	18	0	82	0	0	2	0	102	0	0	0.176471	0	0.803922	0	0	0.0196078	0	0	0	15.0455	0	27.7365	0	6.99173	12.1879	2.63328	64.5949	0	0	0.23292	0	0.429392	0	0.10824	0.188682	0.040766	0	0	35	0	113	0	8	26	1	183	0	0	0.191257	0	0.617486	0	0.0437158	0.142077	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	139	0	647	0	101	89	19	995	0	0	0.0225802	0	0.118853	0	0.000134002	0.00470263	0	0.14627	0	0	0.154374	0	0.81256	0	0.000916131	0.0321503	0	0	0	14	0	82	0	1	4	0	101	0	0	0.138614	0	0.811881	0	0.00990099	0.039604	0	0	0	14.735	0	28.5868	0	6.50907	12.6337	2.65689	65.1216	0	0	0.22627	0	0.438976	0	0.0999527	0.194003	0.040799	0	0	37	0	110	0	7	25	1	180	0	0	0.205556	0	0.611111	0	0.0388889	0.138889	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	152	0	614	0	85	87	17	955	0	0	0.0148779	0	0.112164	0	0.000425355	0.00271366	0	0.130181	0	0	0.114286	0	0.861601	0	0.00326741	0.0208453	0	0	0	13	0	78	0	2	3	0	96	0	0	0.135417	0	0.8125	0	0.0208333	0.03125	0	0	0	15.4839	0	27.2933	0	5.72916	13.1592	2.68051	64.3461	0	0	0.240635	0	0.424164	0	0.0890366	0.204507	0.0416577	0	0	38	0	107	0	6	26	1	178	0	0	0.213483	0	0.601124	0	0.0337079	0.146067	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	144	0	657	0	75	94	17	987	0	0	0.0141379	0	0.110695	0	0.00082247	0.00455969	0	0.130215	0	0	0.108573	0	0.850094	0	0.00631625	0.0350166	0	0	0	12	0	67	0	4	2	0	85	0	0	0.141176	0	0.788235	0	0.0470588	0.0235294	0	0	0	15.9798	0	28.0352	0	5.87234	13.7045	2.70412	66.2961	0	0	0.241037	0	0.422879	0	0.0885776	0.206717	0.0407886	0	0	39	0	103	0	6	26	1	175	0	0	0.222857	0	0.588571	0	0.0342857	0.148571	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	145	0	670	0	62	81	17	975	0	0	0.0157901	0	0.118313	0	0.00199293	0.00851662	0	0.144613	0	0	0.109189	0	0.818137	0	0.0137811	0.0588926	0	0	0	12	0	61	0	4	2	0	79	0	0	0.151899	0	0.772152	0	0.0506329	0.0253165	0	0	0	16.9112	0	28.5571	0	4.57885	12.9768	2.72774	65.7518	0	0	0.257198	0	0.434317	0	0.0696384	0.197361	0.0414854	0	0	40	0	102	0	5	24	1	172	0	0	0.232558	0	0.593023	0	0.0290698	0.139535	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	156	0	677	0	69	85	18	1005	0	0	0.0165481	0	0.100321	0	0.00670511	0.00585574	0	0.12943	0	0	0.127853	0	0.7751	0	0.0518048	0.0452424	0	0	0	9	0	60	0	5	1	0	75	0	0	0.12	0	0.8	0	0.0666667	0.0133333	0	0	0	17.0095	0	28.1651	0	4.69813	13.4805	2.75135	66.1045	0	0	0.257312	0	0.426069	0	0.0710712	0.203927	0.0416212	0	0	41	0	102	0	5	25	1	174	0	0	0.235632	0	0.586207	0	0.0287356	0.143678	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	133	0	708	0	56	90	18	1005	0	0	0.0119384	0	0.0934252	0	0.00373321	0	0	0.109097	0	0	0.10943	0	0.856351	0	0.0342192	0	0	0	0	7	0	68	0	3	0	0	78	0	0	0.0897436	0	0.871795	0	0.0384615	0	0	0	0	14.5048	0	28.7412	0	2.86398	14.0279	2.77496	62.9128	0	0	0.230553	0	0.456841	0	0.045523	0.222974	0.044108	0	0	39	0	97	0	6	26	1	169	0	0	0.230769	0	0.573964	0	0.035503	0.153846	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	138	0	693	0	50	96	18	995	0	0	0.0120061	0	0.105758	0	0.00312559	0	0	0.12089	0	0	0.0993144	0	0.874831	0	0.0258549	0	0	0	0	6	0	85	0	4	0	0	95	0	0	0.0631579	0	0.894737	0	0.0421053	0	0	0	0	15.1852	0	29.1229	0	2.61419	14.08	2.79857	63.8008	0	0	0.238009	0	0.456466	0	0.0409742	0.220687	0.0438642	0	0	37	0	94	0	6	25	1	163	0	0	0.226994	0	0.576687	0	0.0368098	0.153374	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
