Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	159	0	883	0	83	0	0	1125	0	0	0.00515219	0	0.12379	0	0	0	0	0.128942	0	0	0.0399573	0	0.960043	0	0	0	0	0	0	2	0	77	0	0	0	0	79	0	0	0.0253165	0	0.974684	0	0	0	0	0	0	21.0149	0	42.6066	0	6.74187	0	0	70.3634	0	0	0.298663	0	0.605522	0	0.0958151	0	0	0	0	33	0	134	0	8	0	0	175	0	0	0.188571	0	0.765714	0	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	174	0	888	0	89	0	0	1151	0	0	0.000509407	0	0.120942	0	0	0	0	0.121451	0	0	0.00419435	0	0.995806	0	0	0	0	0	0	1	0	73	0	0	0	0	74	0	0	0.0135135	0	0.986486	0	0	0	0	0	0	21.7639	0	43.4729	0	6.93253	0	0	72.1694	0	0	0.301567	0	0.602373	0	0.0960592	0	0	0	0	34	0	131	0	8	0	0	173	0	0	0.196532	0	0.757225	0	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	175	0	870	0	86	0	0	1131	0	0	0.00187586	0	0.10189	0	9.39106e-005	0	0	0.10386	0	0	0.0180615	0	0.981034	0	0.000904205	0	0	0	0	1	0	64	0	1	0	0	66	0	0	0.0151515	0	0.969697	0	0.0151515	0	0	0	0	21.5396	0	41.9165	0	7.12304	0	0	70.5791	0	0	0.305183	0	0.593894	0	0.100923	0	0	0	0	32	0	127	0	8	0	0	167	0	0	0.191617	0	0.760479	0	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	183	0	899	0	82	0	0	1164	0	0	0.00746681	0	0.0857554	0	0.000124018	0	0	0.0933462	0	0	0.0799904	0	0.918681	0	0.00132858	0	0	0	0	2	0	56	0	1	0	0	59	0	0	0.0338983	0	0.949153	0	0.0169492	0	0	0	0	22.2728	0	42.584	0	7.31342	0	0	72.1702	0	0	0.308615	0	0.59005	0	0.101336	0	0	0	0	32	0	123	0	8	0	0	163	0	0	0.196319	0	0.754601	0	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	174	0	909	0	89	0	0	1172	0	0	0.00101428	0	0.08103	0	0.000146304	0	0	0.0821906	0	0	0.0123406	0	0.985879	0	0.00178006	0	0	0	0	2	0	52	0	1	0	0	55	0	0	0.0363636	0	0.945455	0	0.0181818	0	0	0	0	22.1607	0	43.5478	0	7.5037	0	0	73.2122	0	0	0.302691	0	0.594817	0	0.102492	0	0	0	0	31	0	119	0	8	0	0	158	0	0	0.196203	0	0.753165	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	176	0	906	0	95	0	0	1177	0	0	0.00333423	0	0.0707762	0	0.000191692	0	0	0.0743021	0	0	0.0448739	0	0.952546	0	0.0025799	0	0	0	0	2	0	48	0	1	0	0	51	0	0	0.0392157	0	0.941176	0	0.0196078	0	0	0	0	21.9257	0	45.3261	0	7.69388	0	0	74.9457	0	0	0.292555	0	0.604786	0	0.102659	0	0	0	0	29	0	116	0	8	0	0	153	0	0	0.189542	0	0.75817	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	182	0	890	0	112	0	0	1184	0	0	0.00149497	0	0.0641306	0	0.000241794	0	0	0.0658674	0	0	0.0226967	0	0.973632	0	0.00367092	0	0	0	0	2	0	44	0	1	0	0	47	0	0	0.0425532	0	0.93617	0	0.0212766	0	0	0	0	21.8082	0	44.0683	0	7.88397	0	0	73.7605	0	0	0.295663	0	0.597451	0	0.106886	0	0	0	0	28	0	110	0	8	0	0	146	0	0	0.191781	0	0.753425	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	179	0	900	0	119	0	0	1198	0	0	0.00620129	0	0.0468653	0	0.000278321	0	0	0.0533449	0	0	0.116249	0	0.878534	0	0.00521738	0	0	0	0	2	0	39	0	1	0	0	42	0	0	0.047619	0	0.928571	0	0.0238095	0	0	0	0	22.4897	0	44.5888	0	8.07399	0	0	75.1525	0	0	0.299254	0	0.593311	0	0.107435	0	0	0	0	28	0	108	0	8	0	0	144	0	0	0.194444	0	0.75	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	186	0	928	0	120	0	0	1234	0	0	0.000249409	0	0.0538228	0	0.000316481	0	0	0.0543887	0	0	0.00458567	0	0.989595	0	0.00581888	0	0	0	0	2	0	40	0	1	0	0	43	0	0	0.0465116	0	0.930233	0	0.0232558	0	0	0	0	22.5871	0	44.6491	0	8.26395	0	0	75.5001	0	0	0.299166	0	0.591378	0	0.109456	0	0	0	0	27	0	102	0	8	0	0	137	0	0	0.19708	0	0.744526	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	187	0	948	0	116	0	0	1251	0	0	0.00104262	0	0.0506923	0	0.000387721	0	0	0.0521226	0	0	0.0200032	0	0.972558	0	0.00743863	0	0	0	0	3	0	38	0	1	0	0	42	0	0	0.0714286	0	0.904762	0	0.0238095	0	0	0	0	21.8771	0	44.7296	0	7.63085	0	0	74.2376	0	0	0.29469	0	0.60252	0	0.10279	0	0	0	0	25	0	96	0	7	0	0	128	0	0	0.195312	0	0.75	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	189	0	961	0	104	0	0	1254	0	0	0.00379373	0	0.0395452	0	0.000579777	0	0	0.0439187	0	0	0.0863806	0	0.900418	0	0.0132011	0	0	0	0	3	0	37	0	1	0	0	41	0	0	0.0731707	0	0.902439	0	0.0243902	0	0	0	0	22.4763	0	43.87	0	6.83656	0	0	73.1829	0	0	0.307126	0	0.599457	0	0.0934175	0	0	0	0	25	0	94	0	6	0	0	125	0	0	0.2	0	0.752	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	189	0	978	0	102	0	0	1269	0	0	0.0135986	0	0.0301149	0	0.000874272	0	0	0.0445877	0	0	0.304984	0	0.675408	0	0.0196079	0	0	0	0	5	0	34	0	1	0	0	40	0	0	0.125	0	0.85	0	0.025	0	0	0	0	22.6458	0	41.9335	0	6.97892	0	0	71.5582	0	0	0.316467	0	0.586005	0	0.0975279	0	0	0	0	24	0	89	0	6	0	0	119	0	0	0.201681	0	0.747899	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	203	0	985	0	89	0	0	1277	0	0	0.00765038	0	0.0367196	0	0.00231812	0	0	0.0466881	0	0	0.163862	0	0.786487	0	0.0496513	0	0	0	0	4	0	41	0	1	0	0	46	0	0	0.0869565	0	0.891304	0	0.0217391	0	0	0	0	23.2585	0	40.79	0	4.32431	0	0	68.3728	0	0	0.340172	0	0.596582	0	0.063246	0	0	0	0	26	0	85	0	4	0	0	115	0	0	0.226087	0	0.73913	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	195	0	1012	0	79	0	0	1286	0	0	0.00708882	0	0.0486119	0	0.00697989	0	0	0.0626806	0	0	0.113094	0	0.775549	0	0.111357	0	0	0	0	4	0	51	0	1	0	0	56	0	0	0.0714286	0	0.910714	0	0.0178571	0	0	0	0	21.9534	0	39.7291	0	4.41927	0	0	66.1018	0	0	0.332115	0	0.601029	0	0.0668556	0	0	0	0	26	0	85	0	4	0	0	115	0	0	0.226087	0	0.73913	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	183	0	994	0	76	0	0	1253	0	0	0.00771717	0	0.0324938	0	0	0	0	0.040211	0	0	0.191917	0	0.808083	0	0	0	0	0	0	4	0	90	0	0	0	0	94	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	21.0541	0	40.5506	0	4.51421	0	0	66.1189	0	0	0.318428	0	0.613298	0	0.0682742	0	0	0	0	26	0	86	0	4	0	0	116	0	0	0.224138	0	0.741379	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	188	0	1007	0	79	0	0	1274	0	0	0.00714139	0	0.0614684	0	0	0	0	0.0686098	0	0	0.104087	0	0.895913	0	0	0	0	0	0	10	0	107	0	0	0	0	117	0	0	0.0854701	0	0.91453	0	0	0	0	0	0	21.0193	0	40.6884	0	4.60913	0	0	66.3168	0	0	0.316953	0	0.613545	0	0.0695017	0	0	0	0	26	0	84	0	4	0	0	114	0	0	0.22807	0	0.736842	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
