Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	16	0	0	0	0	0	0	533	71	620	0	0	0	0	0	0	0	0.0604978	0	0.0604978	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	2.4603	0	0	0	0	0	0	71.6994	11.0144	85.1741	0.0288856	0	0	0	0	0	0	0.841798	0.129317	3	0	0	0	0	0	0	140	24	167	0.0179641	0	0	0	0	0	0	0.838323	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	18	0	0	0	0	0	0	561	72	651	0	0	0	0	0	0	0	0.0959164	0	0.0959164	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	2.53171	0	0	0	0	0	0	73.6023	10.8518	86.9859	0.0291048	0	0	0	0	0	0	0.846141	0.124754	3	0	0	0	0	0	0	142	23	168	0.0178571	0	0	0	0	0	0	0.845238	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	17	0	0	0	0	0	0	547	75	639	0	0	0	0	0	0	0	0.0775539	0	0.0775539	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	2.60308	0	0	0	0	0	0	70.3537	10.7503	83.7071	0.0310974	0	0	0	0	0	0	0.840475	0.128428	3	0	0	0	0	0	0	142	22	167	0.0179641	0	0	0	0	0	0	0.850299	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	20	0	0	0	0	0	0	555	74	649	0	0	0	0	0	0	0	0.0610343	0	0.0610343	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	2.67441	0	0	0	0	0	0	71.3413	10.1968	84.2126	0.0317579	0	0	0	0	0	0	0.847158	0.121085	3	0	0	0	0	0	0	143	20	166	0.0180723	0	0	0	0	0	0	0.861446	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	15	0	0	0	0	0	0	564	68	647	0	0	0	0	0	0	0	0.0464049	0	0.0464049	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	2.12964	0	0	0	0	0	0	67.8462	9.3596	79.3354	0.0268435	0	0	0	0	0	0	0.855181	0.117975	2	0	0	0	0	0	0	142	17	161	0.0124224	0	0	0	0	0	0	0.881988	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	13	0	0	0	0	0	0	584	78	675	0	0	0	0	0	0	0	0.0644105	0	0.0644105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	52	0	0	0	0	0	0	0	1	0	2.17714	0	0	0	0	0	0	68.8795	9.66399	80.7206	0.0269713	0	0	0	0	0	0	0.853307	0.119722	2	0	0	0	0	0	0	142	16	160	0.0125	0	0	0	0	0	0	0.8875	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	16	0	0	0	0	0	0	563	79	658	0	0	0	0	0	0	0	0.0859339	0	0.0859339	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	2.22462	0	0	0	0	0	0	66.0612	9.53826	77.8241	0.0285853	0	0	0	0	0	0	0.848853	0.122562	2	0	0	0	0	0	0	141	15	158	0.0126582	0	0	0	0	0	0	0.892405	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	19	0	0	0	0	0	0	521	91	631	0	0	0	0	0	0	0	0.0999165	0	0.0999165	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	77	0	0	0	0	0	0	0	1	0	2.27209	0	0	0	0	0	0	63.8859	9.8965	76.0545	0.0298746	0	0	0	0	0	0	0.840002	0.130124	2	0	0	0	0	0	0	143	15	160	0.0125	0	0	0	0	0	0	0.89375	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	21	0	0	0	0	0	0	537	95	653	0	0	0	0	0	0	0	0.139205	0.000384043	0.139589	0	0	0	0	0	0	0	0.997249	0.00275123	0	0	0	0	0	0	0	91	2	93	0	0	0	0	0	0	0	0.978495	0.0215054	2.31955	0	0	0	0	0	0	64.2117	10.2544	76.7856	0.0302081	0	0	0	0	0	0	0.836246	0.133546	2	0	0	0	0	0	0	150	15	167	0.011976	0	0	0	0	0	0	0.898204	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	19	0	0	0	0	0	0	544	101	664	0	0	0	0	0	0	0	0.162026	0.00139887	0.163425	0	0	0	0	0	0	0	0.99144	0.00855967	0	0	0	0	0	0	0	91	5	96	0	0	0	0	0	0	0	0.947917	0.0520833	2.367	0	0	0	0	0	0	63.207	10.612	76.186	0.0310686	0	0	0	0	0	0	0.829641	0.13929	2	0	0	0	0	0	0	162	15	179	0.0111732	0	0	0	0	0	0	0.905028	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	19	0	0	0	0	0	0	526	104	649	0	0	0	0	0	0	0	0.149006	0.00365866	0.152665	0	0	0	0	0	0	0	0.976035	0.0239653	0	0	0	0	0	0	0	102	7	109	0	0	0	0	0	0	0	0.93578	0.0642202	2.41443	0	0	0	0	0	0	62.6799	10.9693	76.0636	0.0317422	0	0	0	0	0	0	0.824046	0.144212	2	0	0	0	0	0	0	171	15	188	0.0106383	0	0	0	0	0	0	0.909574	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	18	0	0	0	0	0	0	525	109	652	0	0	0	0	0	0	0	0.166982	0.0096319	0.176614	0	0	0	0	0	0	0	0.945464	0.0545364	0	0	0	0	0	0	0	102	10	112	0	0	0	0	0	0	0	0.910714	0.0892857	2.46185	0	0	0	0	0	0	64.099	11.3264	77.8872	0.0316079	0	0	0	0	0	0	0.822972	0.14542	2	0	0	0	0	0	0	181	15	198	0.010101	0	0	0	0	0	0	0.914141	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	22	0	0	0	0	0	0	498	119	639	0	0	0	0	0	0	0	0.212078	0.0161163	0.228195	0	0	0	0	0	0	0	0.929375	0.0706253	0	0	0	0	0	0	0	101	11	112	0	0	0	0	0	0	0	0.901786	0.0982143	2.50927	0	0	0	0	0	0	66.6711	11.6912	80.8716	0.0310278	0	0	0	0	0	0	0.824407	0.144565	2	0	0	0	0	0	0	187	16	205	0.0097561	0	0	0	0	0	0	0.912195	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	22	0	0	0	0	0	0	513	124	659	8.97176e-005	0	0	0	0	0	0	0.185625	0.0129501	0.198665	0.000451602	0	0	0	0	0	0	0.934363	0.0651854	1	0	0	0	0	0	0	85	10	96	0.0104167	0	0	0	0	0	0	0.885417	0.104167	2.55668	0	0	0	0	0	0	66.8781	12.0729	81.5077	0.0313673	0	0	0	0	0	0	0.820513	0.14812	2	0	0	0	0	0	0	198	17	217	0.00921659	0	0	0	0	0	0	0.912442	0.078341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	20	0	0	0	0	0	0	529	116	665	0.000290828	0	0	0	0	0	0	0.144709	0.0204271	0.165427	0.00175804	0	0	0	0	0	0	0.874761	0.123481	2	0	0	0	0	0	0	70	16	88	0.0227273	0	0	0	0	0	0	0.795455	0.181818	2.60407	0	0	0	0	0	0	68.9397	12.4818	84.0256	0.0309914	0	0	0	0	0	0	0.820461	0.148548	2	0	0	0	0	0	0	204	18	224	0.00892857	0	0	0	0	0	0	0.910714	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	20	0	0	0	0	0	0	507	124	651	0.0005666	0	0	0	0	0	0	0.161387	0.0214948	0.183448	0.00308861	0	0	0	0	0	0	0.87974	0.117171	2	0	0	0	0	0	0	65	17	84	0.0238095	0	0	0	0	0	0	0.77381	0.202381	2.65146	0	0	0	0	0	0	68.2	12.9198	83.7712	0.0316513	0	0	0	0	0	0	0.814122	0.154227	2	0	0	0	0	0	0	201	20	223	0.00896861	0	0	0	0	0	0	0.901345	0.0896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	22	0	0	0	0	0	0	517	123	662	0.00111645	0	0	0	0	0	0	0.160777	0.0194217	0.181315	0.0061575	0	0	0	0	0	0	0.886727	0.107116	2	0	0	0	0	0	0	59	18	79	0.0253165	0	0	0	0	0	0	0.746835	0.227848	2.69885	0	0	0	0	0	0	71.3495	13.3839	87.4323	0.0308679	0	0	0	0	0	0	0.816054	0.153078	2	0	0	0	0	0	0	204	22	228	0.00877193	0	0	0	0	0	0	0.894737	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	21	0	0	0	0	0	0	510	128	659	0.00220377	0	0	0	0	0	0	0.157894	0.0267811	0.186879	0.0117925	0	0	0	0	0	0	0.8449	0.143307	2	0	0	0	0	0	0	55	18	75	0.0266667	0	0	0	0	0	0	0.733333	0.24	2.74623	0	0	0	0	0	0	69.8617	13.8562	86.4641	0.0317614	0	0	0	0	0	0	0.807985	0.160253	2	0	0	0	0	0	0	204	22	228	0.00877193	0	0	0	0	0	0	0.894737	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
