Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	8	644	0	0	0	94	112	0	858	0	0	0.04871	0	0	0	0.0169582	0.00784889	0	0.0735171	0	0	0.662567	0	0	0	0.23067	0.106763	0	0	0	34	0	0	0	14	5	0	53	0	0	0.641509	0	0	0	0.264151	0.0943396	0	0	1.17517	72.1368	0	0	0	5.48797	16.2816	0	95.0816	0	0.0123596	0.758683	0	0	0	0.0577185	0.171238	0	0	1	149	0	0	0	11	33	0	194	0	0.00515464	0.768041	0	0	0	0.056701	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	8	640	0	0	0	95	111	0	854	0	0	0.0664823	0	0	0	0.0106647	0.0131975	0	0.0903445	0	0	0.735875	0	0	0	0.118045	0.14608	0	0	0	31	0	0	0	12	5	0	48	0	0	0.645833	0	0	0	0.25	0.104167	0	0	1.19885	71.14	0	0	0	5.72785	16.8245	0	94.8913	0	0.012634	0.749701	0	0	0	0.0603622	0.177303	0	0	1	145	0	0	0	13	32	0	191	0	0.0052356	0.759162	0	0	0	0.0680628	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	8	654	0	0	0	87	122	0	871	0	0	0.0537668	0	0	0	0.0102165	0.0144312	0	0.0784144	0	0	0.685674	0	0	0	0.130289	0.184037	0	0	0	28	0	0	0	13	4	0	45	0	0	0.622222	0	0	0	0.288889	0.0888889	0	0	1.22253	72.3318	0	0	0	5.29993	17.576	0	96.4302	0	0.0126779	0.750094	0	0	0	0.0549612	0.182266	0	0	1	149	0	0	0	11	33	0	194	0	0.00515464	0.768041	0	0	0	0.056701	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	9	632	0	0	0	90	120	0	851	0	0	0.0433428	0	0	0	0.00849759	0.00434961	0	0.05619	0	0	0.771362	0	0	0	0.151229	0.0774089	0	0	0	26	0	0	0	9	3	0	38	0	0	0.684211	0	0	0	0.236842	0.0789474	0	0	1.24621	70.1449	0	0	0	5.50144	17.566	0	94.4585	0	0.0131932	0.7426	0	0	0	0.0582419	0.185965	0	0	1	147	0	0	0	11	33	0	192	0	0.00520833	0.765625	0	0	0	0.0572917	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	2	617	0	0	0	88	126	0	833	0	0	0.0397295	0	0	0	0.0102843	0.00328855	0	0.0533023	0	0	0.745361	0	0	0	0.192942	0.0616963	0	0	0	22	0	0	0	8	2	0	32	0	0	0.6875	0	0	0	0.25	0.0625	0	0	0	69.2383	0	0	0	5.70067	18.2559	0	93.1949	0	0	0.742941	0	0	0	0.0611694	0.19589	0	0	0	143	0	0	0	11	33	0	187	0	0	0.764706	0	0	0	0.0588235	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	570	0	0	0	72	123	0	765	0	0	0.0364329	0	0	0	0.0125241	0.00771189	0	0.0566689	0	0	0.642909	0	0	0	0.221004	0.136087	0	0	0	18	0	0	0	8	2	0	28	0	0	0.642857	0	0	0	0.285714	0.0714286	0	0	0	68.0656	0	0	0	4.7793	18.2097	0	91.0546	0	0	0.747525	0	0	0	0.0524882	0.199987	0	0	0	140	0	0	0	10	32	0	182	0	0	0.769231	0	0	0	0.0549451	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	622	0	0	0	75	122	0	819	0	0	0.0259939	0	0	0	0.0165789	0.0010097	0	0.0435825	0	0	0.596429	0	0	0	0.380403	0.0231676	0	0	0	16	0	0	0	7	1	0	24	0	0	0.666667	0	0	0	0.291667	0.0416667	0	0	0	69.2519	0	0	0	4.9519	18.0102	0	92.214	0	0	0.750991	0	0	0	0.0537001	0.195309	0	0	0	139	0	0	0	10	32	0	181	0	0	0.767956	0	0	0	0.0552486	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	607	0	0	0	72	130	0	809	0	0	0.0265	0	0	0	0.0163981	0	0	0.0428981	0	0	0.617743	0	0	0	0.382257	0	0	0	0	17	0	0	0	6	0	0	23	0	0	0.73913	0	0	0	0.26087	0	0	0	0	68.6252	0	0	0	5.12357	18.7105	0	92.4593	0	0	0.742221	0	0	0	0.0554144	0.202364	0	0	0	134	0	0	0	10	32	0	176	0	0	0.761364	0	0	0	0.0568182	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	611	0	0	0	80	125	0	816	0	0	0.0265115	0	0	0	0.0218763	0	0	0.0483878	0	0	0.547896	0	0	0	0.452104	0	0	0	0	18	0	0	0	8	0	0	26	0	0	0.692308	0	0	0	0.307692	0	0	0	0	68.7191	0	0	0	5.29298	17.3116	0	91.3238	0	0	0.752478	0	0	0	0.0579584	0.189563	0	0	0	130	0	0	0	10	31	0	171	0	0	0.760234	0	0	0	0.0584795	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	643	0	0	0	76	132	0	851	0	0	0.0278172	0	0	0	0.0202415	0.000271108	0	0.0483298	0	0	0.575571	0	0	0	0.41882	0.00560953	0	0	0	23	0	0	0	7	1	0	31	0	0	0.741935	0	0	0	0.225806	0.0322581	0	0	0	70.1926	0	0	0	5.47083	17.9775	0	93.641	0	0	0.749593	0	0	0	0.0584235	0.191984	0	0	0	128	0	0	0	11	31	0	170	0	0	0.752941	0	0	0	0.0647059	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	648	0	0	0	79	140	0	867	0	0	0.040221	0	0	0	0.0118808	0.00123812	0	0.0533399	0	0	0.75405	0	0	0	0.222738	0.023212	0	0	0	28	0	0	0	8	2	0	38	0	0	0.736842	0	0	0	0.210526	0.0526316	0	0	0	70.9327	0	0	0	5.65173	17.7495	0	94.3339	0	0	0.751932	0	0	0	0.0599119	0.188156	0	0	0	127	0	0	0	12	30	0	169	0	0	0.751479	0	0	0	0.0710059	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	646	0	0	0	77	130	0	853	0	0	0.028294	0	0	0	0.00591788	0.00698523	0	0.0411971	0	0	0.686796	0	0	0	0.143648	0.169556	0	0	0	24	0	0	0	6	5	0	35	0	0	0.685714	0	0	0	0.171429	0.142857	0	0	0	71.0982	0	0	0	4.98126	17.9814	0	94.0608	0	0	0.755875	0	0	0	0.0529579	0.191167	0	0	0	130	0	0	0	11	29	0	170	0	0	0.764706	0	0	0	0.0647059	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	647	0	0	0	80	135	0	862	0	0	0.0306035	0	0	0	0.00780647	0.00959186	0	0.0480018	0	0	0.637549	0	0	0	0.162629	0.199823	0	0	0	34	0	0	0	7	8	0	49	0	0	0.693878	0	0	0	0.142857	0.163265	0	0	0	69.8769	0	0	0	5.13425	18.626	0	93.6372	0	0	0.746252	0	0	0	0.0548314	0.198917	0	0	0	125	0	0	0	11	30	0	166	0	0	0.753012	0	0	0	0.0662651	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	621	0	0	0	74	125	0	820	0	0	0.0640774	0	0	0	0.0102492	0.00836273	0	0.0826893	0	0	0.774917	0	0	0	0.123948	0.101134	0	0	0	42	0	0	0	8	7	0	57	0	0	0.736842	0	0	0	0.140351	0.122807	0	0	0	68.0602	0	0	0	4.13291	16.8401	0	89.0332	0	0	0.764436	0	0	0	0.0464199	0.189144	0	0	0	117	0	0	0	10	31	0	158	0	0	0.740506	0	0	0	0.0632911	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	662	0	0	0	70	134	0	866	0	0	0.0784148	0	0	0	0.00840126	0.0185432	0	0.105359	0	0	0.744261	0	0	0	0.0797392	0.176	0	0	0	46	0	0	0	6	7	0	59	0	0	0.779661	0	0	0	0.101695	0.118644	0	0	0	67.026	0	0	0	4.26432	17.4946	0	88.7849	0	0	0.754925	0	0	0	0.0480298	0.197045	0	0	0	118	0	0	0	10	31	0	159	0	0	0.742138	0	0	0	0.0628931	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	660	0	0	0	71	129	0	860	0	0	0.0582182	0	0	0	0.013901	0.0101257	0	0.0822448	0	0	0.707864	0	0	0	0.16902	0.123116	0	0	0	41	0	0	0	8	3	0	52	0	0	0.788462	0	0	0	0.153846	0.0576923	0	0	0	65.7439	0	0	0	4.39394	17.4975	0	87.6354	0	0	0.750198	0	0	0	0.0501389	0.199663	0	0	0	123	0	0	0	10	32	0	165	0	0	0.745455	0	0	0	0.0606061	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	645	0	0	0	75	144	0	864	0	0	0.0654827	0	0	0	0.0178091	0.00709779	0	0.0903896	0	0	0.72445	0	0	0	0.197026	0.0785245	0	0	0	50	0	0	0	8	2	0	60	0	0	0.833333	0	0	0	0.133333	0.0333333	0	0	0	66.03	0	0	0	4.5301	17.8568	0	88.4168	0	0	0.746803	0	0	0	0.0512357	0.201961	0	0	0	125	0	0	0	11	30	0	166	0	0	0.753012	0	0	0	0.0662651	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	676	0	0	0	69	142	0	887	0	0	0.0843924	0	0	0	0.0155704	0.00104702	0	0.10101	0	0	0.835487	0	0	0	0.154147	0.0103655	0	0	0	59	0	0	0	8	1	0	68	0	0	0.867647	0	0	0	0.117647	0.0147059	0	0	0	67.9783	0	0	0	4.69478	17.2363	0	89.9094	0	0	0.756076	0	0	0	0.0522168	0.191707	0	0	0	131	0	0	0	12	29	0	172	0	0	0.761628	0	0	0	0.0697674	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	682	0	0	0	69	148	0	899	0	0	0.0620016	0	0	0	0.00504633	0.00254919	0	0.0695972	0	0	0.890864	0	0	0	0.0725077	0.0366278	0	0	0	62	0	0	0	8	6	0	76	0	0	0.815789	0	0	0	0.105263	0.0789474	0	0	0	69.169	0	0	0	4.9038	17.3272	0	91.4	0	0	0.756772	0	0	0	0.053652	0.189576	0	0	0	136	0	0	0	14	28	0	178	0	0	0.764045	0	0	0	0.0786517	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	679	0	0	0	57	143	0	879	0	0	0.0979377	0	0	0	0.00720091	0.0075709	0	0.112709	0	0	0.868939	0	0	0	0.0638891	0.0671719	0	0	0	68	0	0	0	7	11	0	86	0	0	0.790698	0	0	0	0.0813954	0.127907	0	0	0	66.6406	0	0	0	3.98039	16.6104	0	87.2314	0	0	0.763952	0	0	0	0.0456302	0.190418	0	0	0	134	0	0	0	13	25	0	172	0	0	0.77907	0	0	0	0.0755814	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	663	0	0	0	59	151	0	873	0	0	0.0986916	0	0	0	0.0119585	0.0123489	0	0.122999	0	0	0.802377	0	0	0	0.0972245	0.100398	0	0	0	74	0	0	0	7	15	0	96	0	0	0.770833	0	0	0	0.0729167	0.15625	0	0	0	67.0804	0	0	0	4.16108	16.6994	0	87.9409	0	0	0.76279	0	0	0	0.0473167	0.189894	0	0	0	139	0	0	0	13	26	0	178	0	0	0.780899	0	0	0	0.0730337	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	689	0	0	0	60	151	0	900	0	0	0.115755	0	0	0	0.0125274	0.0382945	0	0.166576	0	0	0.694903	0	0	0	0.0752052	0.229891	0	0	0	81	0	0	0	5	22	0	108	0	0	0.75	0	0	0	0.0462963	0.203704	0	0	0	69.5667	0	0	0	4.31957	16.6678	0	90.554	0	0	0.768234	0	0	0	0.0477016	0.184064	0	0	0	147	0	0	0	13	26	0	186	0	0	0.790323	0	0	0	0.0698925	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	687	0	0	0	63	132	0	882	0	0	0.110541	0	0	0	0.0184297	0.0202085	0	0.149179	0	0	0.740994	0	0	0	0.123541	0.135465	0	0	0	79	0	0	0	4	24	0	107	0	0	0.738318	0	0	0	0.0373832	0.224299	0	0	0	70.1981	0	0	0	4.51145	16.1571	0	90.8667	0	0	0.77254	0	0	0	0.0496491	0.177811	0	0	0	152	0	0	0	13	28	0	193	0	0	0.787565	0	0	0	0.0673575	0.145078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	649	0	0	0	65	123	0	837	0	0	0.142278	0	0	0	0.00626532	0.0417281	0	0.190271	0	0	0.747763	0	0	0	0.0329284	0.219309	0	0	0	79	0	0	0	1	27	0	107	0	0	0.738318	0	0	0	0.00934579	0.252336	0	0	0	68.3427	0	0	0	4.76878	14.4852	0	87.5966	0	0	0.780197	0	0	0	0.0544403	0.165362	0	0	0	153	0	0	0	16	27	0	196	0	0	0.780612	0	0	0	0.0816327	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	671	0	0	0	73	123	0	867	0	0	0.12186	0	0	0	0.000153756	0.0363305	0	0.158345	0	0	0.76959	0	0	0	0.00097102	0.229439	0	0	0	74	0	0	0	1	24	0	99	0	0	0.747475	0	0	0	0.010101	0.242424	0	0	0	69.5545	0	0	0	5.06721	15.1873	0	89.809	0	0	0.774471	0	0	0	0.0564221	0.169107	0	0	0	160	0	0	0	17	34	0	211	0	0	0.758294	0	0	0	0.0805687	0.161137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	685	0	0	0	78	127	0	890	0	0	0.138074	0	0	0	0.000346156	0.0512714	0	0.189692	0	0	0.727887	0	0	0	0.00182483	0.270288	0	0	0	74	0	0	0	1	25	0	100	0	0	0.74	0	0	0	0.01	0.25	0	0	0	68.756	0	0	0	5.29495	15.7609	0	89.8118	0	0	0.765556	0	0	0	0.058956	0.175488	0	0	0	160	0	0	0	16	36	0	212	0	0	0.754717	0	0	0	0.0754717	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
