Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	6	0	106	482	0	0	81	0	13	688	0	0	0.0283937	0.15482	0	0	0.0162396	0	0.000264625	0.199718	0	0	0.142169	0.775194	0	0	0.0813123	0	0.00132499	0	0	13	143	0	0	10	0	1	167	0	0	0.0778443	0.856287	0	0	0.0598802	0	0.00598802	0.914863	0	10.7669	20.0081	0	0	7.02059	0	2.10299	40.8134	0.0224158	0	0.263808	0.490233	0	0	0.172017	0	0.0515269	2	0	27	71	0	0	25	0	4	129	0.0155039	0	0.209302	0.550388	0	0	0.193798	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	2	0	86	476	0	0	89	0	7	660	0	0	0.0329944	0.165917	0	0	0.0180295	0	0.000326753	0.217267	0	0	0.151861	0.763652	0	0	0.0829831	0	0.00150392	0	0	15	149	0	0	9	0	1	174	0	0	0.0862069	0.856322	0	0	0.0517241	0	0.00574713	0.252234	0	10.0811	20.3762	0	0	7.27126	0	0.927006	38.9079	0.00648285	0	0.259102	0.523705	0	0	0.186884	0	0.0238257	1	0	29	74	0	0	24	0	3	131	0.00763359	0	0.221374	0.564885	0	0	0.183206	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	2	0	96	465	0	0	93	0	7	663	0	0	0.0220077	0.178339	0	0	0.0110966	0	0	0.211443	0	0	0.104084	0.843436	0	0	0.0524804	0	0	0	0	17	149	0	0	7	0	0	173	0	0	0.0982659	0.861272	0	0	0.0404624	0	0	0.276346	0	10.794	21.7745	0	0	7.51768	0	0.999216	41.3617	0.0066812	0	0.260965	0.526441	0	0	0.181755	0	0.024158	1	0	33	80	0	0	24	0	3	141	0.0070922	0	0.234043	0.567376	0	0	0.170213	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	2	0	104	454	0	0	104	0	7	671	0	0	0.0275465	0.174907	0	0	0.00924044	0	0	0.211694	0	0	0.130124	0.826226	0	0	0.04365	0	0	0	0	12	148	0	0	5	0	0	165	0	0	0.0727273	0.89697	0	0	0.030303	0	0	0.30041	0	10.0152	23.237	0	0	7.67663	0	1.07129	42.3006	0.00710179	0	0.236763	0.549331	0	0	0.181478	0	0.0253257	1	0	32	85	0	0	23	0	3	144	0.00694444	0	0.222222	0.590278	0	0	0.159722	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	2	0	98	445	0	0	101	0	6	652	0	0	0.019827	0.169784	0	0	0.00999688	0	0	0.199608	0	0	0.0993297	0.850588	0	0	0.0500826	0	0	0	0	11	140	0	0	5	0	0	156	0	0	0.0705128	0.897436	0	0	0.0320513	0	0	0.324434	0	10.5645	22.9271	0	0	7.56769	0	1.14326	42.527	0.00762889	0	0.248419	0.539118	0	0	0.17795	0	0.0268831	1	0	34	82	0	0	22	0	3	142	0.00704225	0	0.239437	0.577465	0	0	0.15493	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	108	450	0	0	93	0	8	661	0	0	0.0190506	0.146392	0	0	0.00593641	0	0	0.171379	0	0	0.111161	0.8542	0	0	0.034639	0	0	0	0	10	133	0	0	3	0	0	146	0	0	0.0684932	0.910959	0	0	0.0205479	0	0	0.348424	0	11.2992	23.5637	0	0	7.82314	0	1.21513	44.2496	0.00787406	0	0.255352	0.532517	0	0	0.176796	0	0.0274608	1	0	36	82	0	0	22	0	3	144	0.00694444	0	0.25	0.569444	0	0	0.152778	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	103	461	0	0	97	0	9	670	0	0	0.0132041	0.148157	0	0	0.00370436	0	0	0.165065	0	0	0.0799935	0.897565	0	0	0.0224418	0	0	0	0	5	129	0	0	2	0	0	136	0	0	0.0367647	0.948529	0	0	0.0147059	0	0	0	0	11.3071	23.4403	0	0	8.081	0	1.28692	44.1153	0	0	0.256309	0.531341	0	0	0.183179	0	0.0291718	0	0	36	76	0	0	22	0	3	137	0	0	0.262774	0.554745	0	0	0.160584	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	96	486	0	0	106	0	10	698	0	0	0.00501856	0.143263	0	0	0.00424072	0	0	0.152522	0	0	0.0329039	0.939292	0	0	0.027804	0	0	0	0	2	124	0	0	2	0	0	128	0	0	0.015625	0.96875	0	0	0.015625	0	0	0	0	11.8097	24.5958	0	0	6.09281	0	1.35864	43.8569	0	0	0.269277	0.560819	0	0	0.138925	0	0.030979	0	0	37	79	0	0	20	0	3	139	0	0	0.266187	0.568345	0	0	0.143885	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	102	496	0	0	97	0	10	705	0	0	0.00152339	0.16689	0	0	0.00501317	0	0	0.173426	0	0	0.00878409	0.962309	0	0	0.0289067	0	0	0	0	1	124	0	0	3	0	0	128	0	0	0.0078125	0.96875	0	0	0.0234375	0	0	0	0	11.9229	24.2345	0	0	6.32553	0	1.43031	43.9132	0	0	0.27151	0.551873	0	0	0.144046	0	0.0325712	0	0	35	76	0	0	20	0	3	134	0	0	0.261194	0.567164	0	0	0.149254	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	98	502	0	0	94	0	9	703	0	0	0.00208599	0.170099	0	0	0.00590289	0	0	0.178088	0	0	0.0117133	0.955141	0	0	0.033146	0	0	0	0	3	124	0	0	3	0	0	130	0	0	0.0230769	0.953846	0	0	0.0230769	0	0	0	0	12.6526	24.1434	0	0	6.54402	0	1.50191	44.8419	0	0	0.282159	0.538412	0	0	0.145935	0	0.0334935	0	0	35	75	0	0	19	0	3	132	0	0	0.265152	0.568182	0	0	0.143939	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	99	493	0	0	95	0	10	697	0	0	0.00309607	0.151698	0	0	0.00708818	0	0	0.161882	0	0	0.0191254	0.937089	0	0	0.043786	0	0	0	0	3	125	0	0	3	0	0	131	0	0	0.0229008	0.954198	0	0	0.0229008	0	0	0	0	12.6034	24.3009	0	0	6.78255	0	1.57347	45.2603	0	0	0.278464	0.536914	0	0	0.149857	0	0.0347649	0	0	33	77	0	0	19	0	3	132	0	0	0.25	0.583333	0	0	0.143939	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	95	474	0	0	102	0	11	682	0	0	0.00416055	0.159512	0	0	0.0077608	0	0	0.171434	0	0	0.0242691	0.930461	0	0	0.04527	0	0	0	0	2	126	0	0	2	0	0	130	0	0	0.0153846	0.969231	0	0	0.0153846	0	0	0	0	11.6625	23.5603	0	0	7.02483	0	1.64499	43.8925	0	0	0.265705	0.536771	0	0	0.160046	0	0.0374776	0	0	30	76	0	0	19	0	3	128	0	0	0.234375	0.59375	0	0	0.148438	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	98	461	0	0	96	0	13	668	0	0	0.00200238	0.151164	0	0	0	0	0	0.153167	0	0	0.0130732	0.986927	0	0	0	0	0	0	0	1	134	0	0	0	0	0	135	0	0	0.00740741	0.992593	0	0	0	0	0	0	0	12.117	24.5455	0	0	7.33504	0	1.71646	45.714	0	0	0.265061	0.536936	0	0	0.160455	0	0.0375479	0	0	29	76	0	0	20	0	3	128	0	0	0.226562	0.59375	0	0	0.15625	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	95	452	0	0	104	0	12	663	0	0	0.0029008	0.170149	0	0	0	0	0	0.17305	0	0	0.0167628	0.983237	0	0	0	0	0	0	0	2	134	0	0	0	0	0	136	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	12.0032	24.2332	0	0	7.64634	0	1.77399	45.6567	0	0	0.262902	0.530769	0	0	0.167475	0	0.0388549	0	0	27	72	0	0	20	0	3	122	0	0	0.221311	0.590164	0	0	0.163934	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	99	474	0	0	114	0	14	701	0	0	0.0042703	0.136217	0	0	0	0	0	0.140487	0	0	0.0303963	0.969604	0	0	0	0	0	0	0	4	128	0	0	0	0	0	132	0	0	0.030303	0.969697	0	0	0	0	0	0	0	12.297	25.008	0	0	7.89121	0	1.83169	47.0279	0	0	0.261483	0.531769	0	0	0.167798	0	0.0389489	0	0	26	77	0	0	19	0	3	125	0	0	0.208	0.616	0	0	0.152	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	108	471	0	0	110	0	13	702	0	0	0.00386565	0.178761	0	0	0.000407255	0	0	0.183034	0	0	0.0211199	0.976655	0	0	0.00222503	0	0	0	0	3	129	0	0	3	0	0	135	0	0	0.0222222	0.955556	0	0	0.0222222	0	0	0	0	12.8458	25.3745	0	0	8.16564	0	1.88958	48.2755	0	0	0.266093	0.525619	0	0	0.169147	0	0.0391415	0	0	26	76	0	0	17	0	3	122	0	0	0.213115	0.622951	0	0	0.139344	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	115	496	0	0	120	0	9	740	0	0	0.00285117	0.132113	0	0	0.00084107	0	0	0.135806	0	0	0.0209945	0.972812	0	0	0.00619319	0	0	0	0	3	109	0	0	3	0	0	115	0	0	0.026087	0.947826	0	0	0.026087	0	0	0	0	13.1412	26.394	0	0	8.41212	0	1.41402	49.3614	0	0	0.266225	0.53471	0	0	0.170419	0	0.0286464	0	0	26	85	0	0	16	0	2	129	0	0	0.20155	0.658915	0	0	0.124031	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	110	511	0	0	114	0	10	745	0	0	0.00920954	0.140342	0	0	0.00176251	0	0.000136904	0.151451	0	0	0.0608088	0.92665	0	0	0.0116375	0	0.000903952	0	0	4	110	0	0	5	0	1	120	0	0	0.0333333	0.916667	0	0	0.0416667	0	0.00833333	0	0	13.2001	27.3233	0	0	8.63879	0	1.46155	50.6237	0	0	0.260749	0.539733	0	0	0.170647	0	0.0288709	0	0	23	85	0	0	15	0	2	125	0	0	0.184	0.68	0	0	0.12	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	117	528	0	0	116	0	10	771	0	0	0.00461319	0.12146	0	0	0.00263034	0	0	0.128704	0	0	0.0358435	0.943719	0	0	0.0204372	0	0	0	0	4	105	0	0	5	0	0	114	0	0	0.0350877	0.921053	0	0	0.0438596	0	0	0	0	13.284	27.2349	0	0	8.51704	0	1.50907	50.545	0	0	0.262815	0.538825	0	0	0.168504	0	0.029856	0	0	23	89	0	0	14	0	2	128	0	0	0.179688	0.695312	0	0	0.109375	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	122	526	0	0	99	0	9	756	0	0	0.00362443	0.127539	0	0	0.00257603	0	0	0.13374	0	0	0.0271006	0.953638	0	0	0.0192615	0	0	0	0	1	103	0	0	3	0	0	107	0	0	0.00934579	0.962617	0	0	0.0280374	0	0	0	0	13.7451	28.1252	0	0	7.51289	0	1.55657	50.9399	0	0	0.269831	0.552127	0	0	0.147486	0	0.030557	0	0	23	84	0	0	13	0	2	122	0	0	0.188525	0.688525	0	0	0.106557	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	114	532	0	0	91	0	10	747	0	0	0	0.114575	0	0	0.00311068	0	0	0.117686	0	0	0	0.973568	0	0	0.0264321	0	0	0	0	0	99	0	0	2	0	0	101	0	0	0	0.980198	0	0	0.019802	0	0	0	0	14.2083	27.5494	0	0	7.44675	0	1.60406	50.8086	0	0	0.279644	0.54222	0	0	0.146565	0	0.0315707	0	0	23	82	0	0	12	0	2	119	0	0	0.193277	0.689076	0	0	0.10084	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	115	528	0	0	83	0	11	737	0	0	0	0.0930432	0	0	0.00342911	0	0	0.0964723	0	0	0	0.964455	0	0	0.035545	0	0	0	0	0	79	0	0	2	0	0	81	0	0	0	0.975309	0	0	0.0246914	0	0	0	0	14.6782	27.4945	0	0	6.36863	0	1.65154	50.1928	0	0	0.292436	0.547777	0	0	0.126883	0	0.0329039	0	0	23	81	0	0	11	0	2	117	0	0	0.196581	0.692308	0	0	0.0940171	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	120	520	0	0	90	0	10	740	0	0	0.000110121	0.0927506	0	0	0.00354066	0	0	0.0964014	0	0	0.00114232	0.962129	0	0	0.0367283	0	0	0	0	1	83	0	0	1	0	0	85	0	0	0.0117647	0.976471	0	0	0.0117647	0	0	0	0	14.3982	27.5208	0	0	6.58863	0	1.69901	50.2066	0	0	0.286779	0.54815	0	0	0.13123	0	0.0338403	0	0	22	77	0	0	11	0	2	112	0	0	0.196429	0.6875	0	0	0.0982143	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	123	508	0	0	80	0	11	722	0	0	0.000176291	0.107273	0	0	0.00367632	0	0	0.111125	0	0	0.00158642	0.965331	0	0	0.0330827	0	0	0	0	1	90	0	0	1	0	0	92	0	0	0.0108696	0.978261	0	0	0.0108696	0	0	0	0	14.8459	27.7423	0	0	5.90535	0	1.74647	50.2399	0	0	0.295499	0.552195	0	0	0.117543	0	0.0347625	0	0	22	73	0	0	10	0	2	107	0	0	0.205607	0.682243	0	0	0.0934579	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	126	522	0	0	84	0	11	743	0	0	0.00029612	0.0839375	0	0	0.00383312	0	0	0.0880668	0	0	0.00336245	0.953112	0	0	0.0435252	0	0	0	0	1	87	0	0	1	0	0	89	0	0	0.011236	0.977528	0	0	0.011236	0	0	0	0	14.5919	28.9325	0	0	6.1063	0	1.79392	51.4247	0	0	0.283753	0.56262	0	0	0.118742	0	0.0348843	0	0	21	77	0	0	10	0	2	110	0	0	0.190909	0.7	0	0	0.0909091	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	111	532	0	0	77	0	13	733	0	0	0	0.0997532	0	0	0.000165663	0	0	0.0999188	0	0	0	0.998342	0	0	0.00165797	0	0	0	0	0	83	0	0	1	0	0	84	0	0	0	0.988095	0	0	0.0119048	0	0	0	0	14.0117	29.9247	0	0	6.25648	0	1.84135	52.0342	0	0	0.269279	0.575096	0	0	0.120238	0	0.0353874	0	0	20	76	0	0	9	0	2	107	0	0	0.186916	0.71028	0	0	0.0841122	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	105	554	0	0	79	0	12	750	0	0	0	0.0825791	0	0	0.000597583	0	0	0.0831767	0	0	0	0.992815	0	0	0.00718449	0	0	0	0	0	81	0	0	2	0	0	83	0	0	0	0.975904	0	0	0.0240964	0	0	0	0	14.3902	30.8703	0	0	6.44745	0	1.88879	53.5967	0	0	0.26849	0.575973	0	0	0.120296	0	0.0352407	0	0	20	76	0	0	9	0	2	107	0	0	0.186916	0.71028	0	0	0.0841122	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	125	549	0	0	80	0	14	768	0	0	0	0.0858944	0	0	0.000870807	0	0	0.0867652	0	0	0	0.989964	0	0	0.0100364	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	14.1342	28.4592	0	0	6.63825	0	1.93621	51.1678	0	0	0.276232	0.556193	0	0	0.129735	0	0.0378404	0	0	19	71	0	0	9	0	2	101	0	0	0.188119	0.70297	0	0	0.0891089	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	109	554	0	0	89	0	7	759	0	0	0	0.0895264	0	0	0.00329271	0	0	0.0928191	0	0	0	0.964526	0	0	0.0354745	0	0	0	0	0	83	0	0	3	0	0	86	0	0	0	0.965116	0	0	0.0348837	0	0	0	0	12.3082	29.342	0	0	6.80882	0	0.865716	49.3247	0	0	0.249534	0.594874	0	0	0.138041	0	0.0175513	0	0	17	71	0	0	8	0	1	97	0	0	0.175258	0.731959	0	0	0.0824742	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	101	556	0	0	88	0	7	752	0	0	0	0.0917297	0	0	0.0133132	0	0	0.105043	0	0	0	0.873259	0	0	0.126741	0	0	0	0	0	83	0	0	6	0	0	89	0	0	0	0.932584	0	0	0.0674157	0	0	0	0	11.7598	29.6123	0	0	6.9992	0	0.889438	49.2608	0	0	0.238726	0.601134	0	0	0.142085	0	0.0180557	0	0	16	69	0	0	8	0	1	94	0	0	0.170213	0.734043	0	0	0.0851064	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	99	561	0	0	82	0	6	748	0	0	0	0.100411	0	0	0.00322708	0	0.000125589	0.103764	0	0	0	0.967689	0	0	0.0311003	0	0.00121034	0	0	0	82	0	0	6	0	1	89	0	0	0	0.921348	0	0	0.0674157	0	0.011236	0	0	12.0492	29.3465	0	0	6.93978	0	0.913156	49.2486	0	0	0.244661	0.595884	0	0	0.140913	0	0.0185418	0	0	16	66	0	0	9	0	1	92	0	0	0.173913	0.717391	0	0	0.0978261	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	101	552	0	0	96	0	5	754	0	0	0	0.0962375	0	0	0.00553238	0	0	0.10177	0	0	0	0.945638	0	0	0.0543616	0	0	0	0	0	90	0	0	6	0	0	96	0	0	0	0.9375	0	0	0.0625	0	0	0	0	12.3375	29.0361	0	0	7.16674	0	0.93687	49.4772	0	0	0.249358	0.586858	0	0	0.144849	0	0.0189354	0	0	16	67	0	0	9	0	1	93	0	0	0.172043	0.72043	0	0	0.0967742	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	102	581	0	0	101	0	6	790	0	0	0	0.101748	0	0	0.0106791	0	0	0.112427	0	0	0	0.905013	0	0	0.0949867	0	0	0	0	0	84	0	0	8	0	0	92	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	12.6248	29.4243	0	0	6.85376	0	0.96058	49.8635	0	0	0.253188	0.590098	0	0	0.13745	0	0.0192642	0	0	16	66	0	0	8	0	1	91	0	0	0.175824	0.725275	0	0	0.0879121	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	100	593	0	0	106	0	6	805	0	0	0	0.0911687	0	0	0.00962965	0	0	0.100798	0	0	0	0.904466	0	0	0.0955338	0	0	0	0	0	83	0	0	7	0	0	90	0	0	0	0.922222	0	0	0.0777778	0	0	0	0	12.9368	29.1788	0	0	5.79132	0	0.984286	48.8912	0	0	0.264605	0.59681	0	0	0.118453	0	0.0201322	0	0	16	63	0	0	8	0	1	88	0	0	0.181818	0.715909	0	0	0.0909091	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	101	591	0	0	98	0	6	796	0	0	0	0.0973969	0	0	0.00404465	0	0	0.101442	0	0	0	0.960128	0	0	0.0398717	0	0	0	0	0	95	0	0	7	0	0	102	0	0	0	0.931373	0	0	0.0686275	0	0	0	0	12.5053	30.4074	0	0	5.98309	0	1.00799	49.9038	0	0	0.250589	0.60932	0	0	0.119892	0	0.0201986	0	0	15	64	0	0	9	0	1	89	0	0	0.168539	0.719101	0	0	0.101124	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	113	604	0	0	88	0	7	812	0	0	0.000123176	0.0916506	0	0	0.00679488	0	0	0.0985687	0	0	0.00124964	0.929815	0	0	0.0689355	0	0	0	0	1	95	0	0	9	0	0	105	0	0	0.00952381	0.904762	0	0	0.0857143	0	0	0	0	12.8161	28.069	0	0	4.95775	0	1.03169	46.8746	0	0	0.273413	0.598811	0	0	0.105766	0	0.0220096	0	0	15	57	0	0	8	0	1	81	0	0	0.185185	0.703704	0	0	0.0987654	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	113	600	0	0	74	0	8	795	0	0	0.00109194	0.10573	0	0	0.0163409	0	0	0.123163	0	0	0.00886587	0.858457	0	0	0.132677	0	0	0	0	4	109	0	0	13	0	0	126	0	0	0.031746	0.865079	0	0	0.103175	0	0	0	0	13.1358	29.2113	0	0	4.01626	0	1.05539	47.4188	0	0	0.277018	0.616028	0	0	0.0846978	0	0.0222567	0	0	15	59	0	0	7	0	1	82	0	0	0.182927	0.719512	0	0	0.0853659	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
