Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	564	0	0	0	0	192	0	756	0	0	0.0887094	0	0	0	0	0.0879333	0	0.176643	0	0	0.502197	0	0	0	0	0.497803	0	0	0	59	0	0	0	0	44	0	103	0	0	0.572816	0	0	0	0	0.427184	0	0	0	60.5025	0	0	0	0	25.1798	0	85.6823	0	0	0.706126	0	0	0	0	0.293875	0	0	0	128	0	0	0	0	91	0	219	0	0	0.584475	0	0	0	0	0.415525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	586	0	0	0	0	204	0	790	0	0	0.0987859	0	0	0	0	0.0930342	0	0.19182	0	0	0.514992	0	0	0	0	0.485008	0	0	0	55	0	0	0	0	36	0	91	0	0	0.604396	0	0	0	0	0.395604	0	0	0	61.2444	0	0	0	0	25.6202	0	86.8646	0	0	0.705056	0	0	0	0	0.294944	0	0	0	132	0	0	0	0	92	0	224	0	0	0.589286	0	0	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	595	0	0	0	0	205	0	800	0	0	0.0848272	0	0	0	0	0.0835437	0	0.168371	0	0	0.503812	0	0	0	0	0.496188	0	0	0	52	0	0	0	0	35	0	87	0	0	0.597701	0	0	0	0	0.402299	0	0	0	60.0346	0	0	0	0	25.8368	0	85.8714	0	0	0.699123	0	0	0	0	0.300877	0	0	0	143	0	0	0	0	94	0	237	0	0	0.603376	0	0	0	0	0.396624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	574	0	0	0	0	208	0	782	0	0	0.0741041	0	0	0	0	0.0422063	0	0.11631	0	0	0.637123	0	0	0	0	0.362877	0	0	0	52	0	0	0	0	23	0	75	0	0	0.693333	0	0	0	0	0.306667	0	0	0	58.1586	0	0	0	0	25.7843	0	83.9429	0	0	0.692835	0	0	0	0	0.307165	0	0	0	146	0	0	0	0	101	0	247	0	0	0.591093	0	0	0	0	0.408907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	559	0	0	0	0	208	0	767	0	0	0.0837958	0	0	0	0	0.0460741	0	0.12987	0	0	0.645229	0	0	0	0	0.354771	0	0	0	63	0	0	0	0	26	0	89	0	0	0.707865	0	0	0	0	0.292135	0	0	0	56.6669	0	0	0	0	26.5888	0	83.2556	0	0	0.680637	0	0	0	0	0.319363	0	0	0	147	0	0	0	0	103	0	250	0	0	0.588	0	0	0	0	0.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	559	0	0	0	0	210	0	769	0	0	0.0905817	0	0	0	0	0.0604132	0	0.150995	0	0	0.599899	0	0	0	0	0.400101	0	0	0	69	0	0	0	0	33	0	102	0	0	0.676471	0	0	0	0	0.323529	0	0	0	58.326	0	0	0	0	27.8322	0	86.1582	0	0	0.676964	0	0	0	0	0.323036	0	0	0	148	0	0	0	0	102	0	250	0	0	0.592	0	0	0	0	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	566	0	0	0	0	200	0	766	0	0	0.127362	0	0	0	0	0.052957	0	0.180319	0	0	0.706315	0	0	0	0	0.293685	0	0	0	71	0	0	0	0	30	0	101	0	0	0.70297	0	0	0	0	0.29703	0	0	0	59.3367	0	0	0	0	26.4108	0	85.7475	0	0	0.691994	0	0	0	0	0.308006	0	0	0	149	0	0	0	0	98	0	247	0	0	0.603239	0	0	0	0	0.396761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	527	0	0	0	0	208	0	735	0	0	0.134397	0	0	0	0	0.0444063	0	0.178803	0	0	0.751647	0	0	0	0	0.248353	0	0	0	66	0	0	0	0	27	0	93	0	0	0.709677	0	0	0	0	0.290323	0	0	0	55.8552	0	0	0	0	27.2084	0	83.0636	0	0	0.672439	0	0	0	0	0.327561	0	0	0	152	0	0	0	0	99	0	251	0	0	0.605578	0	0	0	0	0.394422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	516	0	0	0	0	219	0	735	0	0	0.103324	0	0	0	0	0.0643851	0	0.167709	0	0	0.616092	0	0	0	0	0.383908	0	0	0	52	0	0	0	0	27	0	79	0	0	0.658228	0	0	0	0	0.341772	0	0	0	55.0658	0	0	0	0	28.1172	0	83.1831	0	0	0.661984	0	0	0	0	0.338016	0	0	0	158	0	0	0	0	97	0	255	0	0	0.619608	0	0	0	0	0.380392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	522	0	0	0	0	218	0	740	0	0	0.0820533	0	0	0	0	0.0422717	0	0.124325	0	0	0.65999	0	0	0	0	0.34001	0	0	0	47	0	0	0	0	20	0	67	0	0	0.701493	0	0	0	0	0.298507	0	0	0	56.3266	0	0	0	0	29.7553	0	86.0819	0	0	0.654338	0	0	0	0	0.345662	0	0	0	162	0	0	0	0	100	0	262	0	0	0.618321	0	0	0	0	0.381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	521	0	0	0	0	190	0	711	0	0	0.080033	0	0	0	0	0.0415458	0	0.121579	0	0	0.658281	0	0	0	0	0.341719	0	0	0	51	0	0	0	0	15	0	66	0	0	0.772727	0	0	0	0	0.227273	0	0	0	56.0523	0	0	0	0	27.7702	0	83.8225	0	0	0.668703	0	0	0	0	0.331297	0	0	0	162	0	0	0	0	90	0	252	0	0	0.642857	0	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
