Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	538	0	0	75	0	0	613	0	0	0	0.131034	0	0	0.0152178	0	0	0.146252	0	0	0	0.895948	0	0	0.104052	0	0	0	0	0	102	0	0	4	0	0	106	0	0	0	0.962264	0	0	0.0377358	0	0	0	0	0	29.0731	0	0	5.31991	0	0	34.393	0	0	0	0.84532	0	0	0.15468	0	0	0	0	0	83	0	0	9	0	0	92	0	0	0	0.902174	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	552	0	0	69	0	0	621	0	0	0	0.117974	0	0	0.00816569	0	0	0.12614	0	0	0	0.935265	0	0	0.0647352	0	0	0	0	0	102	0	0	2	0	0	104	0	0	0	0.980769	0	0	0.0192308	0	0	0	0	0	29.3023	0	0	5.40934	0	0	34.7116	0	0	0	0.844163	0	0	0.155837	0	0	0	0	0	84	0	0	10	0	0	94	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	557	0	0	69	0	0	626	0	0	0	0.121964	0	0	0.0015811	0	0	0.123545	0	0	0	0.987202	0	0	0.0127977	0	0	0	0	0	101	0	0	1	0	0	102	0	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	29.3214	0	0	5.65119	0	0	34.9726	0	0	0	0.838411	0	0	0.161589	0	0	0	0	0	82	0	0	11	0	0	93	0	0	0	0.88172	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	557	0	0	72	0	0	629	0	0	0	0.123364	0	0	0.00250503	0	0	0.125869	0	0	0	0.980098	0	0	0.0199018	0	0	0	0	0	99	0	0	1	0	0	100	0	0	0	0.99	0	0	0.01	0	0	0	0	0	28.7081	0	0	4.52867	0	0	33.2367	0	0	0	0.863745	0	0	0.136255	0	0	0	0	0	80	0	0	10	0	0	90	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	561	0	0	71	0	0	632	0	0	0	0.131523	0	0	0.00482829	0	0	0.136352	0	0	0	0.964589	0	0	0.0354105	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	28.0926	0	0	4.75165	0	0	32.8443	0	0	0	0.855328	0	0	0.144672	0	0	0	0	0	80	0	0	10	0	0	90	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	558	0	0	76	0	0	634	0	0	0	0.126561	0	0	0	0	0	0.126561	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	27.0712	0	0	4.97346	0	0	32.0446	0	0	0	0.844796	0	0	0.155204	0	0	0	0	0	82	0	0	10	0	0	92	0	0	0	0.891304	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	558	0	0	68	0	0	626	0	0	0	0.12195	0	0	0	0	0	0.12195	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	27.1303	0	0	4.54292	0	0	31.6732	0	0	0	0.856569	0	0	0.143431	0	0	0	0	0	84	0	0	9	0	0	93	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	559	0	0	75	0	0	634	0	0	0	0.12335	0	0	9.99915e-005	0	0	0.12345	0	0	0	0.99919	0	0	0.000809976	0	0	0	0	0	126	0	0	1	0	0	127	0	0	0	0.992126	0	0	0.00787402	0	0	0	0	0	28.0102	0	0	4.76206	0	0	32.7722	0	0	0	0.854692	0	0	0.145308	0	0	0	0	0	86	0	0	9	0	0	95	0	0	0	0.905263	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	553	0	0	76	0	0	629	0	0	0	0.124296	0	0	0.000435175	0	0	0.124731	0	0	0	0.996511	0	0	0.0034889	0	0	0	0	0	124	0	0	3	0	0	127	0	0	0	0.976378	0	0	0.023622	0	0	0	0	0	27.0774	0	0	4.79603	0	0	31.8734	0	0	0	0.849529	0	0	0.150471	0	0	0	0	0	89	0	0	8	0	0	97	0	0	0	0.917526	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	539	0	0	72	0	0	611	0	0	0	0.142081	0	0	0.000890863	0	0	0.142972	0	0	0	0.993769	0	0	0.00623102	0	0	0	0	0	129	0	0	4	0	0	133	0	0	0	0.969925	0	0	0.0300752	0	0	0	0	0	25.4613	0	0	4.98899	0	0	30.4503	0	0	0	0.83616	0	0	0.16384	0	0	0	0	0	87	0	0	8	0	0	95	0	0	0	0.915789	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	535	0	0	76	0	0	611	0	0	0	0.160914	0	0	0.00237913	0	0	0.163293	0	0	0	0.98543	0	0	0.0145697	0	0	0	0	0	136	0	0	5	0	0	141	0	0	0	0.964539	0	0	0.035461	0	0	0	0	0	25.1416	0	0	5.18131	0	0	30.3229	0	0	0	0.829129	0	0	0.170871	0	0	0	0	0	87	0	0	8	0	0	95	0	0	0	0.915789	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	516	0	0	60	0	0	576	0	0	0	0.134786	0	0	0.00555959	0	0	0.140345	0	0	0	0.960386	0	0	0.0396137	0	0	0	0	0	133	0	0	6	0	0	139	0	0	0	0.956835	0	0	0.0431655	0	0	0	0	0	24.9978	0	0	2.0564	0	0	27.0542	0	0	0	0.923989	0	0	0.0760106	0	0	0	0	0	88	0	0	5	0	0	93	0	0	0	0.946237	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	514	0	0	50	0	0	564	0	0	0	0.139139	0	0	0.00592877	0	0	0.145068	0	0	0	0.959131	0	0	0.0408691	0	0	0	0	0	137	0	0	8	0	0	145	0	0	0	0.944828	0	0	0.0551724	0	0	0	0	0	26.419	0	0	2.1848	0	0	28.6038	0	0	0	0.923619	0	0	0.0763814	0	0	0	0	0	88	0	0	6	0	0	94	0	0	0	0.93617	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	494	0	0	42	0	0	536	0	0	0	0.156877	0	0	0.0108711	0	0	0.167748	0	0	0	0.935194	0	0	0.064806	0	0	0	0	0	142	0	0	11	0	0	153	0	0	0	0.928105	0	0	0.0718954	0	0	0	0	0	26.2311	0	0	2.32166	0	0	28.5528	0	0	0	0.918689	0	0	0.0813111	0	0	0	0	0	85	0	0	6	0	0	91	0	0	0	0.934066	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	489	0	0	41	0	0	530	0	0	0	0.155439	0	0	0.0149041	0	0	0.170343	0	0	0	0.912505	0	0	0.0874945	0	0	0	0	0	136	0	0	10	0	0	146	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	27.0864	0	0	2.47044	0	0	29.5568	0	0	0	0.916417	0	0	0.0835827	0	0	0	0	0	87	0	0	6	0	0	93	0	0	0	0.935484	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	484	0	0	36	0	0	520	0	0	0	0.146171	0	0	0.0215543	0	0	0.167725	0	0	0	0.871491	0	0	0.128509	0	0	0	0	0	129	0	0	11	0	0	140	0	0	0	0.921429	0	0	0.0785714	0	0	0	0	0	27.0935	0	0	1.72453	0	0	28.818	0	0	0	0.940158	0	0	0.0598421	0	0	0	0	0	86	0	0	5	0	0	91	0	0	0	0.945055	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	485	0	0	34	0	0	519	0	0	0	0.16687	0	0	0.0234252	0	0	0.190295	0	0	0	0.876901	0	0	0.123099	0	0	0	0	0	131	0	0	10	0	0	141	0	0	0	0.929078	0	0	0.070922	0	0	0	0	0	25.1539	0	0	1.85409	0	0	27.008	0	0	0	0.93135	0	0	0.0686495	0	0	0	0	0	84	0	0	6	0	0	90	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
